0.913954	-0.187257	0.360031	0.094120	0.960796	0.260792	-0.394752	-0.204466	0.895748
0.913755	-0.188343	0.359970	0.095391	0.960740	0.260536	-0.394908	-0.203728	0.895847
0.913655	-0.189076	0.359839	0.096194	0.960661	0.260532	-0.394944	-0.203422	0.895901
0.913491	-0.189657	0.359951	0.096726	0.960575	0.260652	-0.395194	-0.203287	0.895821
0.913532	-0.189872	0.359734	0.097089	0.960591	0.260459	-0.395011	-0.203011	0.895965
0.913425	-0.190137	0.359865	0.097205	0.960499	0.260756	-0.395229	-0.203201	0.895825
0.913370	-0.190207	0.359966	0.097302	0.960518	0.260646	-0.395331	-0.203041	0.895817
0.913350	-0.190118	0.360066	0.097303	0.960590	0.260381	-0.395379	-0.202783	0.895854
0.913357	-0.189891	0.360167	0.097278	0.960739	0.259841	-0.395368	-0.202291	0.895970
0.913409	-0.189631	0.360172	0.097298	0.960917	0.259174	-0.395243	-0.201688	0.896161
0.913375	-0.189283	0.360442	0.097137	0.961098	0.258564	-0.395362	-0.201154	0.896229
0.913454	-0.188879	0.360454	0.097034	0.961307	0.257825	-0.395205	-0.200535	0.896437
0.913404	-0.188708	0.360669	0.096911	0.961385	0.257580	-0.395349	-0.200321	0.896421
0.913386	-0.188372	0.360890	0.096595	0.961470	0.257381	-0.395468	-0.200228	0.896389
0.913535	-0.187051	0.361200	0.095241	0.961671	0.257133	-0.395452	-0.200499	0.896336
0.913853	-0.185105	0.361398	0.093114	0.961861	0.257202	-0.395224	-0.201394	0.896236
0.914017	-0.184277	0.361406	0.092265	0.961958	0.257147	-0.395043	-0.201692	0.896248
0.914151	-0.184087	0.361164	0.092174	0.961997	0.257032	-0.394755	-0.201676	0.896379
0.914300	-0.183942	0.360860	0.092193	0.962056	0.256805	-0.394405	-0.201528	0.896566
0.914327	-0.184113	0.360705	0.092445	0.962054	0.256723	-0.394284	-0.201383	0.896652
0.914442	-0.183867	0.360540	0.092049	0.961985	0.257124	-0.394110	-0.201937	0.896604
0.914371	-0.184044	0.360629	0.092127	0.961924	0.257322	-0.394256	-0.202064	0.896511
0.914500	-0.184189	0.360227	0.092483	0.961955	0.257078	-0.393873	-0.201783	0.896743
0.914442	-0.184873	0.360025	0.093040	0.961774	0.257555	-0.393877	-0.202023	0.896687
0.914449	-0.185081	0.359899	0.093214	0.961711	0.257725	-0.393819	-0.202129	0.896689
