0.922471	-0.133276	0.362333	0.027337	0.958717	0.283045	-0.385098	-0.251195	0.888032
0.922521	-0.132982	0.362314	0.027307	0.958902	0.282421	-0.384981	-0.250645	0.888238
0.922552	-0.132645	0.362357	0.027168	0.959058	0.281904	-0.384914	-0.250226	0.888385
0.922746	-0.130942	0.362482	0.025474	0.959181	0.281644	-0.384565	-0.250652	0.888416
0.922652	-0.130010	0.363058	0.024233	0.959143	0.281882	-0.384872	-0.251281	0.888106
0.922565	-0.130573	0.363076	0.024343	0.958821	0.282965	-0.385073	-0.252216	0.887753
0.922521	-0.131809	0.362741	0.025096	0.958371	0.284420	-0.385130	-0.253280	0.887426
0.922437	-0.132650	0.362649	0.025566	0.958065	0.285410	-0.385301	-0.254001	0.887145
0.922400	-0.133139	0.362563	0.025582	0.957708	0.286602	-0.385387	-0.255087	0.886796
0.922450	-0.133476	0.362311	0.025655	0.957463	0.287413	-0.385262	-0.255829	0.886637
0.922461	-0.133994	0.362093	0.026237	0.957433	0.287460	-0.385198	-0.255670	0.886710
0.922556	-0.134000	0.361848	0.026483	0.957541	0.287078	-0.384953	-0.255263	0.886934
0.922529	-0.134376	0.361778	0.026978	0.957585	0.286884	-0.384983	-0.254899	0.887025
0.922541	-0.134350	0.361757	0.027028	0.957633	0.286720	-0.384951	-0.254734	0.887087
0.922539	-0.134179	0.361826	0.026866	0.957662	0.286639	-0.384968	-0.254714	0.887085
0.922543	-0.133806	0.361953	0.026497	0.957711	0.286509	-0.384983	-0.254726	0.887075
0.922618	-0.133434	0.361900	0.026403	0.957904	0.285871	-0.384811	-0.254195	0.887303
0.922599	-0.133417	0.361955	0.026459	0.957965	0.285664	-0.384852	-0.253976	0.887347
0.922623	-0.133365	0.361912	0.026560	0.958060	0.285335	-0.384787	-0.253644	0.887470
0.922520	-0.133340	0.362183	0.026587	0.958149	0.285031	-0.385031	-0.253318	0.887457
0.922490	-0.133102	0.362349	0.026491	0.958290	0.284568	-0.385112	-0.252912	0.887538
0.922433	-0.133106	0.362491	0.026527	0.958339	0.284399	-0.385244	-0.252724	0.887535
0.922428	-0.132708	0.362651	0.026334	0.958528	0.283781	-0.385271	-0.252217	0.887667
