0.920885	-0.133692	0.366192	0.032416	0.962363	0.269827	-0.388483	-0.236610	0.890560
0.920859	-0.133515	0.366324	0.032285	0.962426	0.269619	-0.388558	-0.236454	0.890568
0.920766	-0.133347	0.366618	0.032071	0.962460	0.269523	-0.388796	-0.236410	0.890476
0.920782	-0.133220	0.366623	0.032018	0.962515	0.269333	-0.388761	-0.236259	0.890532
0.920826	-0.133268	0.366496	0.032096	0.962507	0.269352	-0.388651	-0.236263	0.890578
0.920825	-0.132849	0.366650	0.031836	0.962657	0.268847	-0.388674	-0.235889	0.890668
0.920833	-0.132563	0.366734	0.031596	0.962717	0.268658	-0.388675	-0.235802	0.890690
0.920836	-0.132569	0.366723	0.031692	0.962770	0.268458	-0.388659	-0.235584	0.890755
0.920864	-0.132688	0.366610	0.031956	0.962830	0.268210	-0.388572	-0.235269	0.890876
0.920941	-0.132423	0.366512	0.032063	0.963054	0.267392	-0.388380	-0.234501	0.891163
0.921033	-0.132254	0.366343	0.032050	0.963129	0.267123	-0.388163	-0.234288	0.891313
0.920967	-0.132453	0.366438	0.032198	0.963103	0.267202	-0.388309	-0.234285	0.891250
0.920947	-0.132600	0.366434	0.032321	0.963078	0.267274	-0.388345	-0.234302	0.891230
0.921030	-0.132775	0.366162	0.032414	0.962970	0.267653	-0.388141	-0.234648	0.891228
0.921074	-0.133268	0.365872	0.032919	0.962895	0.267860	-0.387994	-0.234675	0.891285
0.921035	-0.133874	0.365749	0.033226	0.962654	0.268687	-0.388059	-0.235318	0.891087
0.920840	-0.134936	0.365849	0.033823	0.962322	0.269801	-0.388470	-0.236069	0.890709
0.920738	-0.135303	0.365972	0.033947	0.962173	0.270317	-0.388703	-0.236467	0.890502
0.920556	-0.135310	0.366425	0.033841	0.962184	0.270290	-0.389141	-0.236417	0.890324
0.920612	-0.134996	0.366401	0.033743	0.962331	0.269779	-0.389018	-0.235999	0.890488
0.920643	-0.135072	0.366296	0.033770	0.962278	0.269964	-0.388943	-0.236170	0.890476
0.920639	-0.135066	0.366306	0.033674	0.962226	0.270163	-0.388959	-0.236388	0.890411
0.920632	-0.134825	0.366414	0.033453	0.962273	0.270023	-0.388996	-0.236334	0.890409
0.920657	-0.134748	0.366379	0.033389	0.962279	0.270008	-0.388942	-0.236352	0.890428
