0.923372	-0.122146	0.363958	0.008614	0.954389	0.298442	-0.383810	-0.272438	0.882308
0.923370	-0.121956	0.364026	0.008382	0.954381	0.298475	-0.383820	-0.272551	0.882269
0.923359	-0.121508	0.364202	0.007860	0.954383	0.298481	-0.383856	-0.272743	0.882194
0.923462	-0.120891	0.364147	0.007297	0.954428	0.298351	-0.383620	-0.272858	0.882261
0.923397	-0.120903	0.364308	0.007211	0.954395	0.298459	-0.383779	-0.272970	0.882157
0.923260	-0.121523	0.364448	0.007683	0.954303	0.298743	-0.384098	-0.273017	0.882004
0.923200	-0.121997	0.364443	0.008095	0.954242	0.298926	-0.384235	-0.273019	0.881943
0.923089	-0.122437	0.364576	0.008401	0.954163	0.299171	-0.384495	-0.273099	0.881805
0.922947	-0.122754	0.364830	0.008349	0.953948	0.299855	-0.384837	-0.273704	0.881468
0.922842	-0.123339	0.364898	0.008098	0.953349	0.301761	-0.385094	-0.275522	0.880789
0.922827	-0.123518	0.364874	0.007926	0.953087	0.302594	-0.385132	-0.276350	0.880513
0.923082	-0.123107	0.364369	0.007877	0.953241	0.302109	-0.384524	-0.276001	0.880889
0.923379	-0.123034	0.363639	0.008244	0.953387	0.301637	-0.383801	-0.275528	0.881352
0.923206	-0.124107	0.363714	0.009487	0.953491	0.301271	-0.384188	-0.274685	0.881446
0.923062	-0.125378	0.363644	0.010474	0.953228	0.302069	-0.384509	-0.275020	0.881202
0.922907	-0.126169	0.363765	0.010679	0.952809	0.303382	-0.384876	-0.276108	0.880701
0.922834	-0.126378	0.363875	0.010704	0.952696	0.303735	-0.385048	-0.276402	0.880534
0.922773	-0.126214	0.364088	0.010575	0.952778	0.303484	-0.385199	-0.276197	0.880532
0.922799	-0.126060	0.364076	0.010573	0.952889	0.303135	-0.385137	-0.275883	0.880658
0.922883	-0.126090	0.363853	0.010769	0.952955	0.302921	-0.384931	-0.275642	0.880823
0.922887	-0.125995	0.363874	0.010761	0.953025	0.302701	-0.384920	-0.275443	0.880890
0.922923	-0.125543	0.363940	0.010543	0.953224	0.302082	-0.384841	-0.274961	0.881075
0.922949	-0.125016	0.364056	0.010172	0.953380	0.301601	-0.384789	-0.274659	0.881192
0.923061	-0.124418	0.363977	0.009894	0.953610	0.300882	-0.384527	-0.274131	0.881471
0.923107	-0.123833	0.364058	0.009529	0.953806	0.300271	-0.384425	-0.273714	0.881645
