0.922233	-0.133023	0.363032	0.031596	0.961740	0.272137	-0.385342	-0.239503	0.891151
0.922224	-0.132890	0.363102	0.031574	0.961830	0.271821	-0.385364	-0.239216	0.891218
0.922221	-0.132909	0.363103	0.031644	0.961860	0.271705	-0.385366	-0.239082	0.891254
0.922204	-0.133252	0.363021	0.032095	0.961891	0.271543	-0.385371	-0.238767	0.891336
0.922147	-0.133807	0.362960	0.032759	0.961913	0.271386	-0.385449	-0.238368	0.891409
0.922216	-0.134165	0.362652	0.033333	0.961968	0.271121	-0.385235	-0.237944	0.891615
0.922187	-0.134344	0.362660	0.033501	0.961951	0.271159	-0.385290	-0.237911	0.891600
0.922090	-0.134577	0.362822	0.033820	0.962019	0.270878	-0.385496	-0.237503	0.891620
0.922014	-0.134752	0.362949	0.034146	0.962124	0.270465	-0.385648	-0.236979	0.891693
0.921856	-0.134784	0.363339	0.034079	0.962131	0.270448	-0.386032	-0.236931	0.891540
0.921772	-0.134331	0.363719	0.033624	0.962227	0.270164	-0.386272	-0.236800	0.891471
0.921571	-0.133394	0.364573	0.032923	0.962583	0.268978	-0.386812	-0.235879	0.891480
0.921552	-0.132907	0.364799	0.032387	0.962624	0.268897	-0.386903	-0.235988	0.891412
0.921567	-0.132418	0.364938	0.031940	0.962705	0.268660	-0.386904	-0.235932	0.891427
0.921538	-0.132514	0.364975	0.032075	0.962730	0.268557	-0.386960	-0.235780	0.891443
0.921532	-0.133079	0.364785	0.032676	0.962683	0.268653	-0.386925	-0.235653	0.891491
0.921415	-0.133433	0.364952	0.032953	0.962643	0.268761	-0.387180	-0.235614	0.891391
0.921171	-0.133982	0.365365	0.033319	0.962570	0.268977	-0.387728	-0.235600	0.891156
0.920958	-0.135545	0.365327	0.034900	0.962474	0.269121	-0.388096	-0.235099	0.891128
