0.914181	-0.180743	0.362773	0.086340	0.961361	0.261401	-0.396002	-0.207646	0.894464
0.914192	-0.180769	0.362734	0.086158	0.961243	0.261895	-0.396018	-0.208170	0.894335
0.914115	-0.180771	0.362926	0.085755	0.961059	0.262702	-0.396282	-0.209017	0.894020
0.914069	-0.180703	0.363076	0.085385	0.960930	0.263292	-0.396468	-0.209666	0.893786
0.914170	-0.180586	0.362879	0.085931	0.961264	0.261892	-0.396117	-0.208231	0.894277
0.914443	-0.180344	0.362313	0.085867	0.961301	0.261776	-0.395502	-0.208269	0.894540
0.914379	-0.181496	0.361898	0.086669	0.960914	0.262930	-0.395474	-0.209052	0.894370
0.914620	-0.180300	0.361887	0.085510	0.961077	0.262715	-0.395169	-0.209339	0.894438
0.914823	-0.179837	0.361604	0.085115	0.961126	0.262665	-0.394783	-0.209514	0.894567
0.914757	-0.180148	0.361616	0.085212	0.960977	0.263178	-0.394915	-0.209930	0.894411
0.914824	-0.180456	0.361293	0.085672	0.960971	0.263051	-0.394661	-0.209693	0.894579
0.914686	-0.180818	0.361462	0.085924	0.960895	0.263245	-0.394927	-0.209728	0.894453
0.914620	-0.180761	0.361657	0.085879	0.960937	0.263105	-0.395089	-0.209582	0.894416
0.914674	-0.180267	0.361766	0.085776	0.961221	0.262102	-0.394985	-0.208707	0.894666
0.914653	-0.180179	0.361865	0.085776	0.961293	0.261836	-0.395035	-0.208450	0.894704
0.914728	-0.179274	0.362123	0.084941	0.961477	0.261431	-0.395041	-0.208379	0.894718
