0.909804	-0.196533	0.365556	0.104105	0.960683	0.257391	-0.401770	-0.196119	0.894493
0.909832	-0.196452	0.365529	0.103942	0.960651	0.257578	-0.401747	-0.196359	0.894451
0.909845	-0.196485	0.365481	0.103856	0.960581	0.257871	-0.401742	-0.196665	0.894386
0.909943	-0.196315	0.365327	0.103746	0.960613	0.257797	-0.401548	-0.196679	0.894470
0.910043	-0.196215	0.365132	0.103693	0.960623	0.257780	-0.401334	-0.196729	0.894555
0.910111	-0.195958	0.365100	0.103362	0.960619	0.257929	-0.401265	-0.197006	0.894525
0.910035	-0.195872	0.365337	0.103502	0.960774	0.257294	-0.401403	-0.196334	0.894611
0.909963	-0.195991	0.365452	0.103717	0.960821	0.257032	-0.401510	-0.195986	0.894639
0.909836	-0.196078	0.365722	0.103705	0.960797	0.257127	-0.401801	-0.196016	0.894502
0.909757	-0.196110	0.365900	0.103568	0.960735	0.257415	-0.402014	-0.196290	0.894346
0.909754	-0.195912	0.366013	0.103591	0.960886	0.256840	-0.402015	-0.195746	0.894465
0.909781	-0.195924	0.365940	0.103655	0.960900	0.256763	-0.401938	-0.195667	0.894517
0.909947	-0.193601	0.366764	0.100638	0.960999	0.257589	-0.402329	-0.197482	0.893942
0.909622	-0.193535	0.367602	0.099214	0.960455	0.260159	-0.403415	-0.200175	0.892853
0.910011	-0.191696	0.367603	0.096698	0.960367	0.261428	-0.403149	-0.202356	0.892482
0.910631	-0.191466	0.366185	0.097167	0.960544	0.260601	-0.401634	-0.201731	0.893306
