0.929729	-0.079884	0.359474	-0.022020	0.962380	0.270814	-0.367584	-0.259699	0.892994
0.929684	-0.081520	0.359225	-0.020095	0.962528	0.270436	-0.367810	-0.258638	0.893209
0.929764	-0.081755	0.358965	-0.019458	0.962757	0.269667	-0.367642	-0.257711	0.893546
0.929751	-0.081745	0.358999	-0.019310	0.962874	0.269259	-0.367682	-0.257276	0.893655
0.929629	-0.081698	0.359326	-0.019324	0.962964	0.268937	-0.367990	-0.256955	0.893620
0.929618	-0.081322	0.359441	-0.019692	0.962994	0.268802	-0.367998	-0.256962	0.893615
0.929649	-0.081415	0.359339	-0.019594	0.962976	0.268873	-0.367926	-0.256998	0.893635
0.929688	-0.081578	0.359201	-0.019438	0.962943	0.269002	-0.367834	-0.257070	0.893651
0.929742	-0.081069	0.359175	-0.019895	0.962976	0.268851	-0.367673	-0.257108	0.893707
0.929776	-0.080741	0.359162	-0.020185	0.963001	0.268739	-0.367572	-0.257117	0.893746
0.929754	-0.080595	0.359252	-0.020396	0.962975	0.268819	-0.367616	-0.257263	0.893686
0.929743	-0.080321	0.359341	-0.020661	0.962999	0.268710	-0.367628	-0.257256	0.893683
0.929759	-0.079976	0.359376	-0.020897	0.963084	0.268389	-0.367574	-0.257047	0.893765
0.929838	-0.079538	0.359270	-0.021085	0.963239	0.267818	-0.367364	-0.256602	0.893979
0.929885	-0.079408	0.359178	-0.021051	0.963335	0.267475	-0.367248	-0.256282	0.894119
0.929873	-0.079414	0.359206	-0.021168	0.963254	0.267756	-0.367270	-0.256583	0.894023
0.929813	-0.079711	0.359297	-0.021011	0.963174	0.268055	-0.367433	-0.256790	0.893897
0.929622	-0.080498	0.359616	-0.020400	0.963113	0.268322	-0.367950	-0.256774	0.893689
0.929809	-0.079806	0.359287	-0.021001	0.963112	0.268279	-0.367444	-0.256993	0.893834
0.930114	-0.078244	0.358839	-0.022756	0.962888	0.268940	-0.366565	-0.258311	0.893815
0.930323	-0.077190	0.358526	-0.023901	0.962760	0.269299	-0.365962	-0.259104	0.893833
0.930345	-0.076847	0.358542	-0.024377	0.962668	0.269584	-0.365874	-0.259546	0.893740
0.930476	-0.077085	0.358152	-0.024132	0.962593	0.269874	-0.365558	-0.259754	0.893809
