0.924982	-0.132128	0.356301	0.026075	0.957466	0.287366	-0.379115	-0.256518	0.889084
0.924595	-0.132353	0.357221	0.026091	0.957505	0.287233	-0.380057	-0.256254	0.888758
0.924299	-0.132966	0.357758	0.026815	0.957661	0.286648	-0.380725	-0.255355	0.888731
0.924071	-0.133853	0.358016	0.028082	0.957920	0.285660	-0.381187	-0.253916	0.888945
0.923982	-0.134027	0.358181	0.028649	0.958205	0.284644	-0.381361	-0.252745	0.889204
0.923820	-0.134135	0.358558	0.028978	0.958422	0.283881	-0.381729	-0.251865	0.889296
0.923805	-0.133797	0.358724	0.028993	0.958707	0.282914	-0.381764	-0.250957	0.889537
0.923963	-0.133296	0.358504	0.029026	0.959041	0.281777	-0.381380	-0.249945	0.889987
0.924163	-0.133007	0.358095	0.029204	0.959282	0.280937	-0.380881	-0.249174	0.890417
0.924315	-0.133018	0.357697	0.029508	0.959394	0.280523	-0.380487	-0.248737	0.890707
0.924432	-0.132887	0.357445	0.029724	0.959578	0.279868	-0.380187	-0.248094	0.891015
0.924492	-0.132480	0.357441	0.029614	0.959795	0.279137	-0.380050	-0.247474	0.891245
0.924527	-0.132042	0.357511	0.029371	0.959959	0.278596	-0.379983	-0.247069	0.891387
0.924570	-0.131953	0.357433	0.029547	0.960121	0.278018	-0.379865	-0.246486	0.891598
0.924661	-0.131345	0.357422	0.029660	0.960620	0.276277	-0.379634	-0.244862	0.892144
0.924657	-0.130866	0.357608	0.029432	0.960845	0.275517	-0.379662	-0.244234	0.892304
0.924720	-0.130357	0.357630	0.029219	0.961068	0.274761	-0.379524	-0.243628	0.892528
0.924787	-0.129829	0.357650	0.028936	0.961259	0.274122	-0.379383	-0.243156	0.892717
0.924886	-0.128665	0.357814	0.028082	0.961554	0.273175	-0.379205	-0.242607	0.892942
0.925066	-0.126493	0.358123	0.026133	0.961874	0.272241	-0.378906	-0.242482	0.893103
0.925326	-0.124463	0.358164	0.024574	0.962291	0.270910	-0.378376	-0.241879	0.893491
0.925423	-0.123935	0.358096	0.023921	0.962225	0.271204	-0.378181	-0.242413	0.893429
0.925486	-0.124011	0.357907	0.023579	0.961917	0.272322	-0.378048	-0.243591	0.893165
0.925445	-0.124162	0.357960	0.023368	0.961685	0.273158	-0.378161	-0.244428	0.892888
