0.916130	-0.174527	0.360896	0.080452	0.961985	0.260983	-0.392725	-0.210059	0.895345
0.916136	-0.174268	0.361006	0.080161	0.962014	0.260964	-0.392771	-0.210140	0.895306
0.916042	-0.174287	0.361235	0.080180	0.962047	0.260839	-0.392986	-0.209975	0.895250
0.916014	-0.174364	0.361270	0.080245	0.962037	0.260854	-0.393039	-0.209956	0.895231
0.915882	-0.174706	0.361439	0.080426	0.961938	0.261166	-0.393310	-0.210128	0.895072
0.915876	-0.174814	0.361402	0.080627	0.961969	0.260987	-0.393282	-0.209893	0.895139
0.915802	-0.175011	0.361494	0.080776	0.961935	0.261066	-0.393423	-0.209885	0.895079
0.915752	-0.175150	0.361553	0.080932	0.961937	0.261013	-0.393508	-0.209762	0.895071
0.915729	-0.175454	0.361465	0.081242	0.961892	0.261081	-0.393498	-0.209713	0.895086
0.915775	-0.176099	0.361034	0.081709	0.961656	0.261803	-0.393294	-0.210252	0.895050
0.915747	-0.176175	0.361069	0.081774	0.961647	0.261818	-0.393346	-0.210233	0.895031
0.915690	-0.176600	0.361004	0.081819	0.961385	0.262764	-0.393468	-0.211074	0.894780
0.915709	-0.176619	0.360948	0.081761	0.961332	0.262973	-0.393437	-0.211295	0.894741
0.915770	-0.176295	0.360950	0.081470	0.961387	0.262864	-0.393354	-0.211316	0.894773
0.915825	-0.176137	0.360888	0.081243	0.961360	0.263035	-0.393274	-0.211574	0.894747
0.915827	-0.176295	0.360807	0.081431	0.961345	0.263031	-0.393231	-0.211510	0.894781
0.915819	-0.176491	0.360730	0.081761	0.961382	0.262791	-0.393180	-0.211175	0.894883
0.915848	-0.176509	0.360649	0.081923	0.961445	0.262513	-0.393080	-0.210876	0.894997
0.915661	-0.176612	0.361073	0.081923	0.961442	0.262521	-0.393515	-0.210800	0.894824
0.915698	-0.176625	0.360973	0.082208	0.961572	0.261958	-0.393370	-0.210199	0.895029
0.915681	-0.176764	0.360948	0.082454	0.961609	0.261744	-0.393358	-0.209913	0.895101
0.915666	-0.176264	0.361230	0.082071	0.961773	0.261262	-0.393472	-0.209582	0.895128
