0.921684	-0.133409	0.364282	0.036857	0.964876	0.260109	-0.386187	-0.226312	0.894227
0.921711	-0.132830	0.364424	0.036499	0.965067	0.259447	-0.386156	-0.225834	0.894362
0.921746	-0.131939	0.364658	0.035734	0.965239	0.258913	-0.386143	-0.225621	0.894421
0.921637	-0.132005	0.364909	0.035773	0.965260	0.258831	-0.386400	-0.225495	0.894342
0.921686	-0.132003	0.364788	0.036080	0.965420	0.258190	-0.386256	-0.224809	0.894577
0.921690	-0.131927	0.364804	0.036143	0.965509	0.257848	-0.386239	-0.224471	0.894669
0.921722	-0.131474	0.364889	0.035709	0.965564	0.257703	-0.386205	-0.224500	0.894676
0.921738	-0.130876	0.365063	0.035063	0.965604	0.257642	-0.386226	-0.224678	0.894623
0.921797	-0.130353	0.365099	0.034661	0.965715	0.257281	-0.386119	-0.224506	0.894712
0.921884	-0.129180	0.365297	0.033498	0.965828	0.257010	-0.386015	-0.224697	0.894709
0.922156	-0.127583	0.365171	0.031831	0.965868	0.257071	-0.385505	-0.225436	0.894743
0.922128	-0.127380	0.365313	0.031535	0.965849	0.257179	-0.385596	-0.225632	0.894654
0.922169	-0.127761	0.365077	0.031744	0.965686	0.257764	-0.385482	-0.226113	0.894582
0.922141	-0.128877	0.364757	0.032097	0.965115	0.259853	-0.385521	-0.227913	0.894108
0.922127	-0.130449	0.364231	0.032724	0.964367	0.262537	-0.385500	-0.230174	0.893538
0.922222	-0.131519	0.363606	0.033423	0.963970	0.263903	-0.385214	-0.231224	0.893390
0.922112	-0.131752	0.363802	0.033527	0.963911	0.264104	-0.385469	-0.231336	0.893251
0.922146	-0.131223	0.363905	0.033157	0.964057	0.263617	-0.385418	-0.231028	0.893353
0.922236	-0.131328	0.363639	0.033408	0.964093	0.263455	-0.385181	-0.230819	0.893509
0.922328	-0.131496	0.363345	0.033622	0.964060	0.263550	-0.384942	-0.230863	0.893600
0.922297	-0.131504	0.363421	0.033628	0.964071	0.263507	-0.385016	-0.230810	0.893582
0.922457	-0.131104	0.363161	0.033764	0.964373	0.262383	-0.384622	-0.229775	0.894019
0.922578	-0.130388	0.363109	0.033653	0.964770	0.260934	-0.384340	-0.228513	0.894464
0.922662	-0.130195	0.362967	0.033816	0.964970	0.260171	-0.384125	-0.227776	0.894744
