0.909180	-0.199231	0.365649	0.106527	0.960175	0.258294	-0.402547	-0.195884	0.894195
0.909151	-0.199026	0.365831	0.106583	0.960357	0.257594	-0.402596	-0.195201	0.894323
0.909172	-0.198741	0.365935	0.107020	0.960761	0.255901	-0.402434	-0.193495	0.894766
0.909186	-0.198493	0.366034	0.106926	0.960884	0.255479	-0.402427	-0.193139	0.894846
0.909165	-0.198339	0.366169	0.106968	0.961019	0.254953	-0.402463	-0.192626	0.894941
0.909145	-0.198413	0.366181	0.107256	0.961112	0.254479	-0.402433	-0.192083	0.895071
0.909140	-0.198431	0.366184	0.107328	0.961135	0.254361	-0.402425	-0.191948	0.895103
0.908984	-0.198826	0.366356	0.107725	0.961102	0.254320	-0.402671	-0.191707	0.895044
0.908821	-0.199299	0.366502	0.108055	0.960984	0.254623	-0.402949	-0.191804	0.894899
0.908798	-0.198970	0.366739	0.107615	0.961011	0.254711	-0.403120	-0.192015	0.894776
0.908819	-0.198611	0.366881	0.107220	0.961065	0.254672	-0.403177	-0.192114	0.894729
0.908805	-0.198794	0.366818	0.107355	0.961007	0.254835	-0.403174	-0.192216	0.894709
0.908730	-0.198965	0.366911	0.107334	0.960902	0.255237	-0.403349	-0.192560	0.894556
0.908566	-0.199205	0.367187	0.107319	0.960783	0.255691	-0.403722	-0.192906	0.894313
0.908486	-0.199622	0.367158	0.107616	0.960661	0.256026	-0.403823	-0.193084	0.894229
0.908264	-0.200523	0.367216	0.107307	0.959956	0.258785	-0.404404	-0.195641	0.893410
0.908321	-0.200278	0.367208	0.105949	0.959449	0.261215	-0.404633	-0.198361	0.892707
0.908496	-0.199512	0.367192	0.104961	0.959447	0.261619	-0.404497	-0.199139	0.892595
0.909009	-0.198234	0.366614	0.103958	0.959683	0.261153	-0.403603	-0.199278	0.892969
0.909355	-0.198326	0.365705	0.104747	0.959885	0.260094	-0.402618	-0.198211	0.893650
0.909261	-0.199397	0.365357	0.106641	0.960086	0.258579	-0.402334	-0.196154	0.894232
0.908920	-0.200601	0.365546	0.108268	0.960142	0.257693	-0.402669	-0.194645	0.894411
