0.925698	-0.106904	0.362843	-0.004008	0.956407	0.292009	-0.378242	-0.271767	0.884916
0.925821	-0.106240	0.362725	-0.004377	0.956605	0.291356	-0.377938	-0.271331	0.885179
0.925971	-0.105458	0.362569	-0.004949	0.956735	0.290918	-0.377562	-0.271176	0.885387
0.926050	-0.105216	0.362438	-0.005020	0.956832	0.290598	-0.377368	-0.270928	0.885546
0.926150	-0.105100	0.362216	-0.004949	0.956919	0.290312	-0.377123	-0.270665	0.885731
0.926036	-0.105130	0.362497	-0.004812	0.957058	0.289856	-0.377403	-0.270162	0.885765
0.926052	-0.105055	0.362480	-0.004539	0.957305	0.289044	-0.377370	-0.269315	0.886037
0.925956	-0.104918	0.362764	-0.004594	0.957430	0.288631	-0.377604	-0.268926	0.886056
0.925898	-0.104371	0.363070	-0.004971	0.957628	0.287965	-0.377742	-0.268431	0.886147
0.925849	-0.103532	0.363435	-0.005470	0.957966	0.286831	-0.377855	-0.267550	0.886365
0.925815	-0.102831	0.363720	-0.005851	0.958267	0.285814	-0.377931	-0.266739	0.886577
0.925850	-0.102384	0.363758	-0.005975	0.958511	0.284993	-0.377845	-0.266034	0.886825
0.925857	-0.102111	0.363816	-0.006027	0.958684	0.284408	-0.377826	-0.265514	0.886989
0.925926	-0.101432	0.363832	-0.006432	0.958892	0.283697	-0.377651	-0.265023	0.887210
0.926066	-0.100193	0.363817	-0.007407	0.959096	0.282985	-0.377288	-0.264758	0.887444
0.926122	-0.100188	0.363677	-0.007442	0.959045	0.283156	-0.377152	-0.264943	0.887447
0.926143	-0.100517	0.363533	-0.007093	0.959022	0.283241	-0.377107	-0.264900	0.887479
0.926208	-0.100562	0.363354	-0.007138	0.958920	0.283587	-0.376945	-0.265254	0.887442
0.926278	-0.100568	0.363174	-0.007321	0.958748	0.284163	-0.376770	-0.265872	0.887331
0.926230	-0.101561	0.363020	-0.007091	0.958158	0.286152	-0.376893	-0.267617	0.886754
0.925894	-0.101827	0.363802	-0.008314	0.957265	0.289093	-0.377693	-0.270694	0.885479
0.925902	-0.102370	0.363629	-0.008332	0.956814	0.290583	-0.377672	-0.272081	0.885063
0.926271	-0.102620	0.362618	-0.008205	0.956492	0.291643	-0.376770	-0.273116	0.885128
0.926125	-0.104611	0.362421	-0.005822	0.956698	0.291024	-0.377171	-0.271634	0.885413
