0.922471	-0.135842	0.361379	0.038808	0.963938	0.263281	-0.384112	-0.228845	0.894477
0.922154	-0.137948	0.361391	0.040774	0.963710	0.263820	-0.384669	-0.228547	0.894313
0.921778	-0.139573	0.361724	0.042553	0.963741	0.263426	-0.385376	-0.227428	0.894294
0.921680	-0.140452	0.361635	0.043726	0.963834	0.262893	-0.385480	-0.226491	0.894487
0.921658	-0.140427	0.361699	0.043687	0.963838	0.262884	-0.385535	-0.226488	0.894464
0.921619	-0.139934	0.361990	0.043181	0.963916	0.262680	-0.385686	-0.226459	0.894406
0.921620	-0.139680	0.362087	0.042986	0.963986	0.262457	-0.385706	-0.226321	0.894433
0.921629	-0.139648	0.362074	0.042941	0.963978	0.262491	-0.385688	-0.226372	0.894427
0.921617	-0.139420	0.362193	0.042696	0.964005	0.262435	-0.385745	-0.226401	0.894396
0.921780	-0.138050	0.362303	0.041382	0.964156	0.262090	-0.385498	-0.226596	0.894453
0.922026	-0.136302	0.362340	0.039536	0.964227	0.262111	-0.385104	-0.227348	0.894431
0.922205	-0.135216	0.362290	0.037991	0.964022	0.263092	-0.384830	-0.228861	0.894164
0.922282	-0.134985	0.362182	0.037798	0.964042	0.263048	-0.384666	-0.228914	0.894221
0.922224	-0.135514	0.362131	0.038296	0.963979	0.263207	-0.384755	-0.228867	0.894194
0.922062	-0.136491	0.362177	0.038952	0.963729	0.264024	-0.385078	-0.229339	0.893934
0.921857	-0.137868	0.362176	0.040054	0.963468	0.264810	-0.385454	-0.229610	0.893703
0.921776	-0.138201	0.362256	0.040351	0.963437	0.264878	-0.385617	-0.229541	0.893650
0.921784	-0.138277	0.362206	0.040505	0.963470	0.264736	-0.385581	-0.229358	0.893713
0.921908	-0.138324	0.361873	0.040980	0.963664	0.263955	-0.385235	-0.228513	0.894078
0.921892	-0.138369	0.361897	0.040999	0.963650	0.264004	-0.385272	-0.228546	0.894054
0.921926	-0.138114	0.361906	0.040894	0.963758	0.263624	-0.385201	-0.228242	0.894162
0.921939	-0.138088	0.361884	0.040945	0.963802	0.263458	-0.385165	-0.228075	0.894220
0.921981	-0.138220	0.361728	0.041056	0.963753	0.263617	-0.385053	-0.228199	0.894237
