0.922954	-0.135764	0.360174	0.041123	0.965155	0.258427	-0.382708	-0.223705	0.896376
0.922790	-0.136765	0.360213	0.041947	0.964986	0.258926	-0.383013	-0.223825	0.896216
0.922647	-0.137818	0.360178	0.042975	0.964890	0.259116	-0.383242	-0.223594	0.896176
0.922633	-0.137952	0.360162	0.043124	0.964886	0.259106	-0.383260	-0.223528	0.896185
0.922703	-0.137816	0.360037	0.042938	0.964846	0.259286	-0.383114	-0.223785	0.896183
0.922598	-0.137983	0.360241	0.042736	0.964651	0.260041	-0.383389	-0.224519	0.895882
0.922123	-0.139587	0.360838	0.042711	0.963675	0.263640	-0.384531	-0.227697	0.894589
0.921298	-0.144513	0.361006	0.045420	0.962016	0.269190	-0.386195	-0.231607	0.892867
0.921378	-0.145305	0.360486	0.047226	0.962470	0.267246	-0.385789	-0.229210	0.893661
0.921589	-0.145288	0.359952	0.048352	0.963057	0.264923	-0.385144	-0.226745	0.894567
0.921944	-0.144551	0.359340	0.048582	0.963580	0.262971	-0.384265	-0.224987	0.895389
0.921980	-0.144240	0.359371	0.048609	0.963807	0.262132	-0.384174	-0.224212	0.895622
0.921939	-0.144934	0.359197	0.049608	0.963900	0.261601	-0.384145	-0.223361	0.895847
0.921924	-0.145239	0.359113	0.049919	0.963865	0.261671	-0.384141	-0.223314	0.895861
0.921909	-0.144770	0.359341	0.049452	0.963942	0.261477	-0.384238	-0.223288	0.895826
0.921955	-0.143944	0.359554	0.048649	0.964056	0.261207	-0.384229	-0.223329	0.895819
0.922042	-0.143078	0.359677	0.047795	0.964151	0.261013	-0.384129	-0.223474	0.895826
0.922016	-0.142470	0.359986	0.047211	0.964264	0.260703	-0.384263	-0.223377	0.895793
0.922144	-0.141597	0.360000	0.046568	0.964467	0.260067	-0.384033	-0.223055	0.895972
0.922259	-0.140978	0.359949	0.045902	0.964480	0.260139	-0.383838	-0.223393	0.895971
