0.921113	-0.157847	0.355858	0.062473	0.962197	0.265094	-0.384249	-0.221950	0.896153
0.921147	-0.158143	0.355638	0.062651	0.962064	0.265531	-0.384138	-0.222312	0.896111
0.921058	-0.158467	0.355724	0.062853	0.961977	0.265800	-0.384319	-0.222459	0.895997
0.920932	-0.159167	0.355739	0.063551	0.961913	0.265867	-0.384507	-0.222237	0.895971
0.920804	-0.159978	0.355706	0.063983	0.961611	0.266852	-0.384742	-0.222959	0.895691
0.920708	-0.160493	0.355723	0.064417	0.961518	0.267082	-0.384899	-0.222990	0.895616
0.920581	-0.161049	0.355801	0.065120	0.961563	0.266751	-0.385085	-0.222396	0.895684
0.920504	-0.161381	0.355850	0.065635	0.961644	0.266332	-0.385182	-0.221804	0.895789
0.920460	-0.161625	0.355853	0.066110	0.961754	0.265815	-0.385205	-0.221147	0.895941
0.920369	-0.162160	0.355843	0.066833	0.961808	0.265442	-0.385297	-0.220523	0.896056
0.920347	-0.162491	0.355749	0.067310	0.961843	0.265191	-0.385266	-0.220123	0.896167
0.920236	-0.162968	0.355820	0.067731	0.961776	0.265330	-0.385459	-0.220066	0.896098
0.920178	-0.163052	0.355932	0.067802	0.961778	0.265303	-0.385585	-0.219993	0.896062
0.920196	-0.162685	0.356051	0.067528	0.961887	0.264977	-0.385589	-0.219787	0.896111
0.920208	-0.162331	0.356182	0.067229	0.961975	0.264734	-0.385612	-0.219664	0.896131
0.920281	-0.161899	0.356191	0.066955	0.962109	0.264317	-0.385488	-0.219397	0.896250
0.920315	-0.161577	0.356248	0.066791	0.962240	0.263880	-0.385433	-0.219059	0.896356
0.920327	-0.161223	0.356378	0.066492	0.962328	0.263637	-0.385456	-0.218936	0.896376
0.920356	-0.160646	0.356563	0.065915	0.962414	0.263466	-0.385486	-0.218980	0.896353
0.920470	-0.159642	0.356720	0.064816	0.962482	0.263489	-0.385401	-0.219413	0.896284
0.920979	-0.157824	0.356214	0.062975	0.962560	0.263651	-0.384488	-0.220385	0.896437
0.921182	-0.156853	0.356118	0.061724	0.962474	0.264261	-0.384204	-0.221452	0.896296
0.921376	-0.156126	0.355938	0.061039	0.962536	0.264196	-0.383851	-0.221697	0.896387
0.921423	-0.156163	0.355799	0.061142	0.962548	0.264128	-0.383720	-0.221620	0.896462
0.921382	-0.156881	0.355588	0.061964	0.962506	0.264087	-0.383686	-0.221292	0.896557
