0.921883	-0.141618	0.360661	0.046604	0.964583	0.259631	-0.384655	-0.222541	0.895832
0.921917	-0.142479	0.360235	0.047038	0.964199	0.260976	-0.384522	-0.223653	0.895613
0.921887	-0.142606	0.360262	0.046874	0.964024	0.261651	-0.384614	-0.224326	0.895405
0.921683	-0.142979	0.360635	0.046826	0.963811	0.262442	-0.385108	-0.225001	0.895023
0.921652	-0.143183	0.360634	0.047160	0.963871	0.262162	-0.385141	-0.224615	0.895106
0.921662	-0.143857	0.360340	0.048396	0.964096	0.261107	-0.384965	-0.223213	0.895532
0.921760	-0.144529	0.359819	0.049683	0.964313	0.260061	-0.384565	-0.221837	0.896046
0.921723	-0.145177	0.359654	0.050445	0.964299	0.259966	-0.384555	-0.221474	0.896140
0.921648	-0.145243	0.359820	0.050573	0.964357	0.259728	-0.384718	-0.221181	0.896142
0.921652	-0.145167	0.359838	0.050636	0.964445	0.259386	-0.384698	-0.220843	0.896234
0.921649	-0.145015	0.359907	0.050544	0.964504	0.259187	-0.384718	-0.220688	0.896264
0.921645	-0.144945	0.359947	0.050486	0.964522	0.259130	-0.384737	-0.220653	0.896264
0.921668	-0.144691	0.359990	0.050163	0.964511	0.259235	-0.384723	-0.220870	0.896217
0.921721	-0.144169	0.360064	0.049543	0.964509	0.259362	-0.384676	-0.221220	0.896150
0.921657	-0.143808	0.360372	0.048969	0.964465	0.259633	-0.384903	-0.221646	0.895948
0.921610	-0.143663	0.360549	0.048667	0.964415	0.259877	-0.385053	-0.221958	0.895806
0.921588	-0.143720	0.360584	0.048661	0.964379	0.260009	-0.385108	-0.222075	0.895753
0.921830	-0.143276	0.360142	0.048395	0.964445	0.259814	-0.384562	-0.222075	0.895988
0.921968	-0.143088	0.359862	0.048056	0.964327	0.260316	-0.384273	-0.222709	0.895955
0.922030	-0.143073	0.359710	0.048043	0.964304	0.260402	-0.384126	-0.222816	0.895991
0.921943	-0.143913	0.359596	0.048731	0.964131	0.260914	-0.384247	-0.223024	0.895888
0.921873	-0.145170	0.359271	0.049554	0.963725	0.262257	-0.384310	-0.223964	0.895626
0.921803	-0.146228	0.359021	0.050048	0.963268	0.263836	-0.384414	-0.225237	0.895262
0.921822	-0.147284	0.358541	0.050595	0.962803	0.265426	-0.384297	-0.226535	0.894985
0.921756	-0.147660	0.358557	0.051001	0.962793	0.265384	-0.384403	-0.226332	0.894991
