0.923914	-0.130918	0.359504	0.028545	0.960603	0.276454	-0.381534	-0.245157	0.891252
0.923850	-0.130681	0.359754	0.028360	0.960697	0.276145	-0.381702	-0.244914	0.891247
0.923821	-0.130144	0.360023	0.027834	0.960786	0.275890	-0.381811	-0.244852	0.891217
0.923820	-0.129536	0.360246	0.027339	0.960935	0.275422	-0.381850	-0.244591	0.891272
0.923806	-0.129144	0.360423	0.027026	0.961040	0.275083	-0.381907	-0.244383	0.891305
0.923921	-0.128815	0.360246	0.026914	0.961164	0.274661	-0.381637	-0.244069	0.891506
0.923982	-0.128799	0.360094	0.026904	0.961140	0.274748	-0.381488	-0.244174	0.891541
0.924065	-0.128698	0.359916	0.026734	0.961067	0.275020	-0.381298	-0.244514	0.891529
0.924115	-0.128573	0.359834	0.026309	0.960866	0.275763	-0.381208	-0.245369	0.891333
0.924030	-0.129439	0.359742	0.026946	0.960653	0.276440	-0.381370	-0.245745	0.891160
0.923984	-0.130347	0.359532	0.027567	0.960378	0.277334	-0.381436	-0.246341	0.890967
0.923934	-0.130804	0.359495	0.027665	0.960113	0.278240	-0.381551	-0.247130	0.890700
0.923936	-0.131001	0.359418	0.027992	0.960171	0.278006	-0.381522	-0.246799	0.890804
0.923941	-0.130355	0.359639	0.027357	0.960258	0.277771	-0.381555	-0.246805	0.890788
0.923951	-0.130240	0.359656	0.027279	0.960291	0.277665	-0.381537	-0.246737	0.890814
0.923957	-0.130227	0.359645	0.027304	0.960314	0.277582	-0.381521	-0.246654	0.890844
