0.918862	-0.172496	0.354876	0.077083	0.960525	0.267301	-0.386976	-0.218258	0.895887
0.918802	-0.172462	0.355048	0.077325	0.960713	0.266556	-0.387070	-0.217458	0.896040
0.918740	-0.172476	0.355202	0.077337	0.960735	0.266473	-0.387215	-0.217349	0.896004
0.918590	-0.172890	0.355388	0.077705	0.960694	0.266513	-0.387497	-0.217201	0.895918
0.918472	-0.173735	0.355282	0.078836	0.960743	0.266004	-0.387549	-0.216308	0.896112
0.918194	-0.174752	0.355501	0.079895	0.960688	0.265886	-0.387989	-0.215732	0.896060
0.918073	-0.175343	0.355523	0.080613	0.960695	0.265644	-0.388128	-0.215221	0.896123
0.917745	-0.175799	0.356144	0.081236	0.960835	0.264948	-0.388773	-0.214223	0.896083
0.917871	-0.174920	0.356254	0.080529	0.961047	0.264392	-0.388624	-0.213989	0.896203
0.917956	-0.174204	0.356384	0.079797	0.961140	0.264277	-0.388573	-0.214157	0.896185
0.918053	-0.173552	0.356454	0.079246	0.961280	0.263934	-0.388458	-0.214058	0.896259
0.918308	-0.172144	0.356479	0.078001	0.961531	0.263391	-0.388106	-0.214068	0.896409
0.918898	-0.169521	0.356215	0.075329	0.961749	0.263373	-0.387237	-0.215179	0.896518
0.919545	-0.166705	0.355875	0.072386	0.961923	0.263561	-0.386261	-0.216595	0.896598
0.919975	-0.165006	0.355556	0.070788	0.962104	0.263335	-0.385533	-0.217092	0.896792
0.920174	-0.164225	0.355402	0.070236	0.962288	0.262809	-0.385159	-0.216868	0.897007
0.920197	-0.164531	0.355201	0.070854	0.962401	0.262230	-0.384991	-0.216136	0.897256
0.919907	-0.165731	0.355393	0.071834	0.962183	0.262762	-0.385501	-0.216188	0.897024
0.919256	-0.167583	0.356208	0.073111	0.961798	0.263816	-0.386811	-0.216472	0.896391
0.918897	-0.168873	0.356525	0.074039	0.961510	0.264606	-0.387488	-0.216749	0.896032
0.918895	-0.169929	0.356027	0.075147	0.961346	0.264889	-0.387278	-0.216651	0.896147
0.918946	-0.170058	0.355835	0.074913	0.961097	0.265858	-0.387203	-0.217653	0.895936
0.918937	-0.169912	0.355927	0.074699	0.961089	0.265946	-0.387265	-0.217800	0.895873
