0.916535	-0.175333	0.359474	0.081980	0.962061	0.260225	-0.391462	-0.209036	0.896137
0.916548	-0.175061	0.359574	0.081714	0.962112	0.260123	-0.391488	-0.209033	0.896126
0.916964	-0.172647	0.359681	0.079362	0.962438	0.259645	-0.390997	-0.209540	0.896222
0.917566	-0.169956	0.359427	0.076281	0.962488	0.260382	-0.390197	-0.211500	0.896110
0.917757	-0.168713	0.359524	0.074574	0.962386	0.261251	-0.390078	-0.212954	0.895818
0.917895	-0.167932	0.359539	0.073275	0.962188	0.262344	-0.390000	-0.214459	0.895493
0.917646	-0.168498	0.359908	0.073464	0.961978	0.263061	-0.390549	-0.214956	0.895134
0.917345	-0.169287	0.360304	0.073840	0.961729	0.263864	-0.391184	-0.215450	0.894738
0.917222	-0.169530	0.360503	0.073918	0.961644	0.264152	-0.391458	-0.215639	0.894573
0.917198	-0.170523	0.360098	0.075193	0.961628	0.263852	-0.391273	-0.214928	0.894825
0.916969	-0.172398	0.359786	0.077342	0.961523	0.263615	-0.391389	-0.213900	0.895020
0.916774	-0.174096	0.359467	0.079323	0.961437	0.263338	-0.391451	-0.212907	0.895230
0.916552	-0.174845	0.359668	0.080525	0.961629	0.262271	-0.391724	-0.211423	0.895462
0.916489	-0.175440	0.359540	0.081302	0.961638	0.261996	-0.391712	-0.210885	0.895594
0.916289	-0.176461	0.359550	0.082293	0.961506	0.262172	-0.391972	-0.210637	0.895539
0.916308	-0.176916	0.359278	0.083005	0.961549	0.261790	-0.391778	-0.210058	0.895760
0.916225	-0.177056	0.359421	0.083070	0.961514	0.261896	-0.391959	-0.210099	0.895671
0.916202	-0.176563	0.359722	0.082564	0.961611	0.261700	-0.392119	-0.210070	0.895608
0.916185	-0.176304	0.359891	0.082402	0.961719	0.261355	-0.392192	-0.209794	0.895641
0.916217	-0.175994	0.359961	0.082214	0.961831	0.261002	-0.392156	-0.209540	0.895715
0.916300	-0.175392	0.360045	0.081779	0.962003	0.260504	-0.392055	-0.209256	0.895827
0.916295	-0.175012	0.360241	0.081442	0.962099	0.260254	-0.392135	-0.209131	0.895821
0.916329	-0.174462	0.360423	0.081034	0.962266	0.259764	-0.392142	-0.208823	0.895890
