0.921475	-0.138161	0.363037	0.038304	0.962371	0.269025	-0.386546	-0.233994	0.892093
0.921278	-0.138797	0.363293	0.039107	0.962473	0.268544	-0.386933	-0.233196	0.892134
0.920952	-0.140857	0.363328	0.041178	0.962341	0.268709	-0.387495	-0.232507	0.892070
0.920814	-0.141642	0.363372	0.042036	0.962336	0.268595	-0.387730	-0.232051	0.892086
0.920938	-0.141187	0.363235	0.041655	0.962389	0.268463	-0.387477	-0.232107	0.892182
0.920956	-0.141034	0.363249	0.041436	0.962363	0.268590	-0.387458	-0.232308	0.892137
0.920933	-0.140864	0.363373	0.041402	0.962478	0.268183	-0.387516	-0.231934	0.892210
0.921015	-0.140728	0.363217	0.041433	0.962561	0.267879	-0.387316	-0.231672	0.892364
0.921041	-0.140708	0.363160	0.041236	0.962446	0.268323	-0.387277	-0.232161	0.892254
0.921025	-0.140474	0.363290	0.040894	0.962421	0.268466	-0.387351	-0.232408	0.892158
0.920980	-0.140083	0.363555	0.040491	0.962488	0.268284	-0.387499	-0.232364	0.892105
0.920971	-0.139861	0.363664	0.040341	0.962566	0.268028	-0.387538	-0.232175	0.892138
0.921006	-0.139777	0.363607	0.040398	0.962647	0.267730	-0.387448	-0.231892	0.892250
0.920981	-0.139772	0.363672	0.040430	0.962680	0.267604	-0.387503	-0.231755	0.892262
0.921049	-0.139598	0.363568	0.040448	0.962789	0.267209	-0.387341	-0.231407	0.892422
0.920961	-0.139665	0.363765	0.040358	0.962725	0.267454	-0.387560	-0.231634	0.892269
0.920860	-0.139504	0.364081	0.040022	0.962687	0.267643	-0.387833	-0.231890	0.892083
0.920785	-0.139291	0.364353	0.039788	0.962736	0.267500	-0.388036	-0.231813	0.892015
0.920864	-0.138698	0.364381	0.039200	0.962786	0.267409	-0.387910	-0.231963	0.892031
0.921138	-0.137388	0.364182	0.037776	0.962773	0.267658	-0.387398	-0.232793	0.892037
0.921193	-0.136828	0.364254	0.037016	0.962703	0.268016	-0.387340	-0.233411	0.891901
0.921266	-0.136673	0.364128	0.036760	0.962630	0.268312	-0.387191	-0.233802	0.891863
0.921220	-0.137265	0.364022	0.036876	0.962284	0.269537	-0.387291	-0.234880	0.891537
0.921093	-0.138533	0.363864	0.037050	0.961504	0.272283	-0.387577	-0.237316	0.890767
