0.921181	-0.158092	0.355574	0.063435	0.962540	0.263614	-0.383929	-0.220280	0.896702
0.921042	-0.158939	0.355555	0.064474	0.962566	0.263266	-0.384089	-0.219555	0.896812
0.920894	-0.159670	0.355612	0.065001	0.962389	0.263785	-0.384356	-0.219803	0.896637
0.920867	-0.160131	0.355473	0.065283	0.962219	0.264336	-0.384372	-0.220212	0.896529
0.920897	-0.160446	0.355255	0.065531	0.962114	0.264655	-0.384259	-0.220440	0.896522
0.920892	-0.160610	0.355193	0.065597	0.962032	0.264937	-0.384259	-0.220678	0.896463
0.920896	-0.160590	0.355192	0.065527	0.962004	0.265054	-0.384261	-0.220813	0.896429
0.920929	-0.160501	0.355146	0.065488	0.962034	0.264956	-0.384188	-0.220748	0.896476
0.920944	-0.160449	0.355132	0.065372	0.962000	0.265108	-0.384173	-0.220934	0.896437
0.920859	-0.160699	0.355239	0.065636	0.962002	0.265035	-0.384332	-0.220743	0.896416
0.920691	-0.160938	0.355565	0.065874	0.962032	0.264869	-0.384692	-0.220440	0.896336
0.920713	-0.160907	0.355524	0.066046	0.962144	0.264417	-0.384612	-0.219971	0.896485
0.920560	-0.161006	0.355874	0.066039	0.962132	0.264465	-0.384978	-0.219954	0.896332
0.920601	-0.160671	0.355920	0.065900	0.962284	0.263945	-0.384905	-0.219532	0.896467
0.920645	-0.160494	0.355885	0.065949	0.962424	0.263421	-0.384790	-0.219047	0.896635
0.920658	-0.160380	0.355904	0.065871	0.962459	0.263314	-0.384773	-0.218979	0.896659
0.920707	-0.159354	0.356238	0.064987	0.962693	0.262676	-0.384806	-0.218697	0.896714
0.920854	-0.158768	0.356118	0.064456	0.962762	0.262556	-0.384542	-0.218822	0.896797
0.921005	-0.158307	0.355934	0.063851	0.962693	0.262953	-0.384283	-0.219455	0.896753
0.921262	-0.157628	0.355569	0.063116	0.962666	0.263231	-0.383787	-0.220063	0.896817
0.921313	-0.157345	0.355564	0.062500	0.962500	0.263984	-0.383767	-0.220989	0.896597
0.921357	-0.157520	0.355372	0.062504	0.962353	0.264517	-0.383660	-0.221502	0.896517
0.921200	-0.157872	0.355622	0.062692	0.962268	0.264784	-0.384006	-0.221624	0.896338
