0.924039	-0.122295	0.362210	0.008391	0.953714	0.300598	-0.382207	-0.274725	0.882295
0.924004	-0.122589	0.362199	0.008636	0.953666	0.300743	-0.382284	-0.274760	0.882251
0.924052	-0.122324	0.362166	0.008312	0.953624	0.300886	-0.382176	-0.275024	0.882215
0.924124	-0.121874	0.362136	0.007727	0.953534	0.301187	-0.382015	-0.275536	0.882125
0.924159	-0.121263	0.362251	0.006983	0.953484	0.301362	-0.381945	-0.275977	0.882017
0.924165	-0.121090	0.362293	0.006483	0.953262	0.302074	-0.381938	-0.276818	0.881757
0.924043	-0.121607	0.362431	0.006515	0.952928	0.303127	-0.382233	-0.277741	0.881339
0.923891	-0.122165	0.362630	0.006808	0.952766	0.303629	-0.382594	-0.278051	0.881084
0.923916	-0.122593	0.362423	0.007475	0.952877	0.303263	-0.382522	-0.277481	0.881295
0.923970	-0.122714	0.362245	0.007709	0.952913	0.303146	-0.382388	-0.277305	0.881409
0.924039	-0.122499	0.362142	0.007589	0.952964	0.302988	-0.382224	-0.277224	0.881505
0.924059	-0.122888	0.361958	0.007904	0.952854	0.303325	-0.382169	-0.277430	0.881465
0.924035	-0.123604	0.361775	0.008507	0.952706	0.303773	-0.382213	-0.277619	0.881386
0.924024	-0.124003	0.361667	0.008826	0.952610	0.304067	-0.382233	-0.277773	0.881329
0.923977	-0.124084	0.361759	0.009013	0.952706	0.303760	-0.382342	-0.277407	0.881397
0.923903	-0.124345	0.361858	0.009366	0.952788	0.303492	-0.382511	-0.277008	0.881449
0.923861	-0.123825	0.362143	0.008814	0.952849	0.303316	-0.382626	-0.277030	0.881392
0.923812	-0.123370	0.362425	0.008564	0.953079	0.302600	-0.382751	-0.276442	0.881522
0.923876	-0.122960	0.362400	0.008669	0.953457	0.301403	-0.382594	-0.275317	0.881942
0.923959	-0.121376	0.362722	0.008226	0.954402	0.298412	-0.382402	-0.272737	0.882827
0.924242	-0.118990	0.362791	0.008339	0.956261	0.292396	-0.381715	-0.267220	0.884809
0.924164	-0.118603	0.363117	0.007506	0.956033	0.293162	-0.381922	-0.268204	0.884422
