0.923053	-0.137544	0.359241	0.037519	0.961628	0.271779	-0.382838	-0.237388	0.892794
0.923065	-0.137321	0.359296	0.037242	0.961619	0.271849	-0.382837	-0.237553	0.892751
0.923145	-0.136765	0.359303	0.036452	0.961512	0.272333	-0.382720	-0.238306	0.892600
0.923068	-0.137135	0.359361	0.036546	0.961327	0.272975	-0.382898	-0.238841	0.892381
0.923036	-0.137199	0.359417	0.036420	0.961214	0.273389	-0.382985	-0.239258	0.892232
0.922738	-0.137529	0.360056	0.036329	0.961047	0.273986	-0.383712	-0.239737	0.891791
0.922873	-0.137915	0.359563	0.036785	0.960975	0.274180	-0.383344	-0.239806	0.891930
0.922852	-0.138479	0.359400	0.037171	0.960796	0.274755	-0.383358	-0.240199	0.891819
0.922815	-0.138753	0.359389	0.037347	0.960714	0.275016	-0.383429	-0.240367	0.891743
0.922768	-0.138553	0.359587	0.037176	0.960782	0.274800	-0.383559	-0.240208	0.891730
0.922799	-0.138742	0.359434	0.037498	0.960825	0.274608	-0.383452	-0.239930	0.891851
0.922836	-0.138468	0.359445	0.037322	0.960906	0.274347	-0.383381	-0.239762	0.891927
0.922771	-0.138477	0.359607	0.037238	0.960877	0.274460	-0.383545	-0.239873	0.891826
0.922792	-0.138502	0.359543	0.037277	0.960873	0.274469	-0.383490	-0.239875	0.891849
0.922802	-0.138748	0.359424	0.037594	0.960878	0.274408	-0.383436	-0.239713	0.891916
0.922766	-0.138605	0.359570	0.037507	0.960950	0.274167	-0.383530	-0.239506	0.891931
0.922791	-0.138275	0.359633	0.037247	0.961028	0.273931	-0.383495	-0.239386	0.891979
0.922769	-0.138079	0.359766	0.037045	0.961061	0.273840	-0.383569	-0.239364	0.891953
0.922809	-0.137786	0.359776	0.036799	0.961112	0.273696	-0.383496	-0.239329	0.891993
0.922761	-0.137668	0.359944	0.036662	0.961139	0.273620	-0.383625	-0.239289	0.891949
0.922666	-0.137603	0.360212	0.036550	0.961163	0.273549	-0.383864	-0.239229	0.891862
