0.922429	-0.125554	0.365185	0.017477	0.958274	0.285316	-0.385770	-0.256801	0.886135
0.922532	-0.124286	0.365359	0.016183	0.958348	0.285144	-0.385580	-0.257142	0.886118
0.922528	-0.123551	0.365619	0.015420	0.958415	0.284963	-0.385622	-0.257248	0.886069
0.921985	-0.123788	0.366906	0.014861	0.958139	0.285916	-0.386940	-0.258158	0.885230
0.921776	-0.123956	0.367374	0.014753	0.958045	0.286237	-0.387442	-0.258427	0.884932
0.921717	-0.124517	0.367333	0.015294	0.957999	0.286364	-0.387562	-0.258329	0.884908
0.921674	-0.125737	0.367025	0.016317	0.957751	0.287136	-0.387622	-0.258657	0.884786
0.921655	-0.127855	0.366340	0.017486	0.956877	0.289966	-0.387616	-0.260843	0.884146
0.921688	-0.129905	0.365535	0.018100	0.955640	0.293980	-0.387509	-0.264342	0.883153
0.921997	-0.130721	0.364464	0.018206	0.954882	0.296426	-0.386770	-0.266668	0.882778
0.922083	-0.131673	0.363904	0.018841	0.954496	0.297629	-0.386534	-0.267582	0.882605
0.922174	-0.131886	0.363594	0.019390	0.954649	0.297102	-0.386288	-0.266930	0.882910
0.922184	-0.131425	0.363737	0.019664	0.955208	0.295281	-0.386252	-0.265151	0.883462
0.922373	-0.130702	0.363517	0.019949	0.955883	0.293069	-0.385785	-0.263067	0.884288
0.922412	-0.130630	0.363445	0.020196	0.956089	0.292381	-0.385679	-0.262355	0.884546
0.922341	-0.130655	0.363617	0.020642	0.956410	0.291298	-0.385826	-0.261170	0.884832
0.922165	-0.130302	0.364187	0.020814	0.956902	0.289664	-0.386236	-0.259538	0.885134
0.922162	-0.130321	0.364189	0.020884	0.956936	0.289548	-0.386240	-0.259405	0.885171
0.922109	-0.130496	0.364261	0.021081	0.956957	0.289462	-0.386356	-0.259236	0.885170
0.922027	-0.130224	0.364566	0.020881	0.957083	0.289061	-0.386562	-0.258909	0.885175
0.922004	-0.129978	0.364712	0.020907	0.957306	0.288318	-0.386617	-0.258205	0.885357
0.922012	-0.129807	0.364753	0.020961	0.957474	0.287759	-0.386594	-0.257671	0.885523
