0.911424	-0.190959	0.364474	0.105738	0.964738	0.241039	-0.397651	-0.181150	0.899477
0.911400	-0.190728	0.364654	0.105625	0.964846	0.240658	-0.397735	-0.180819	0.899506
0.911340	-0.190586	0.364879	0.105550	0.964924	0.240377	-0.397892	-0.180552	0.899490
0.911297	-0.190106	0.365235	0.105252	0.965116	0.239734	-0.398069	-0.180027	0.899517
0.911295	-0.189743	0.365431	0.104989	0.965237	0.239365	-0.398145	-0.179766	0.899536
0.911259	-0.189608	0.365589	0.104881	0.965287	0.239210	-0.398255	-0.179638	0.899513
0.911232	-0.189595	0.365663	0.104817	0.965275	0.239287	-0.398333	-0.179719	0.899462
0.911177	-0.189920	0.365633	0.104755	0.965050	0.240220	-0.398476	-0.180581	0.899226
0.911034	-0.190184	0.365852	0.104782	0.964931	0.240684	-0.398796	-0.180936	0.899013
0.911125	-0.190351	0.365537	0.105117	0.964946	0.240479	-0.398499	-0.180683	0.899195
0.911202	-0.190380	0.365331	0.105113	0.964903	0.240653	-0.398325	-0.180882	0.899232
0.911572	-0.189232	0.365003	0.103658	0.964885	0.241357	-0.397858	-0.182179	0.899177
0.911782	-0.189680	0.364245	0.102794	0.964122	0.244748	-0.397601	-0.185715	0.898567
0.911546	-0.192545	0.363331	0.102661	0.962178	0.252338	-0.398176	-0.192718	0.896837
0.911447	-0.193901	0.362859	0.102198	0.961035	0.256843	-0.398522	-0.197015	0.895748
0.911364	-0.193887	0.363076	0.102173	0.961061	0.256754	-0.398719	-0.196900	0.895686
0.911369	-0.193597	0.363218	0.102862	0.961602	0.254444	-0.398531	-0.194531	0.896287
0.911180	-0.193938	0.363508	0.103979	0.961970	0.252591	-0.398671	-0.192359	0.896694
0.910918	-0.194384	0.363928	0.105116	0.962294	0.250880	-0.398972	-0.190276	0.897004
0.910807	-0.194814	0.363975	0.106193	0.962546	0.249458	-0.398940	-0.188556	0.897381
0.910705	-0.195430	0.363901	0.107274	0.962667	0.248527	-0.398885	-0.187297	0.897670
0.910546	-0.195787	0.364108	0.108556	0.963073	0.246387	-0.398901	-0.184821	0.898175
0.910484	-0.195447	0.364444	0.108504	0.963297	0.245530	-0.399056	-0.184008	0.898274
0.910502	-0.194982	0.364647	0.108360	0.963538	0.244648	-0.399053	-0.183240	0.898432
