0.921023	-0.141932	0.362728	0.044696	0.963607	0.263560	-0.386934	-0.226533	0.893848
0.921385	-0.142397	0.361626	0.046157	0.963969	0.261979	-0.385902	-0.224692	0.894759
0.921545	-0.142254	0.361274	0.046488	0.964198	0.261075	-0.385479	-0.223797	0.895165
0.921484	-0.142186	0.361455	0.046468	0.964261	0.260848	-0.385626	-0.223571	0.895158
0.921645	-0.141648	0.361258	0.046142	0.964393	0.260417	-0.385282	-0.223343	0.895363
0.921811	-0.141244	0.360990	0.045838	0.964438	0.260303	-0.384919	-0.223403	0.895505
0.921902	-0.141159	0.360791	0.045857	0.964472	0.260174	-0.384699	-0.223310	0.895622
0.921850	-0.141142	0.360931	0.045824	0.964488	0.260122	-0.384828	-0.223254	0.895581
0.921865	-0.141008	0.360947	0.045676	0.964492	0.260132	-0.384811	-0.223320	0.895572
0.921884	-0.140944	0.360922	0.045586	0.964478	0.260201	-0.384775	-0.223422	0.895562
0.921831	-0.141180	0.360966	0.045748	0.964424	0.260372	-0.384883	-0.223505	0.895495
0.921863	-0.141484	0.360763	0.046366	0.964549	0.259799	-0.384731	-0.222773	0.895742
0.921872	-0.141561	0.360712	0.046520	0.964580	0.259656	-0.384693	-0.222589	0.895804
0.921823	-0.141352	0.360919	0.046255	0.964597	0.259641	-0.384842	-0.222648	0.895725
0.921823	-0.140730	0.361161	0.045569	0.964648	0.259574	-0.384922	-0.222823	0.895648
0.921831	-0.140438	0.361255	0.045233	0.964660	0.259586	-0.384944	-0.222954	0.895606
0.921856	-0.140615	0.361123	0.045364	0.964598	0.259794	-0.384869	-0.223111	0.895599
0.921822	-0.140615	0.361210	0.045274	0.964560	0.259952	-0.384961	-0.223276	0.895518
0.921772	-0.140381	0.361426	0.044843	0.964498	0.260255	-0.385130	-0.223688	0.895343
0.921742	-0.140534	0.361444	0.044845	0.964402	0.260611	-0.385202	-0.224008	0.895232
0.921532	-0.141492	0.361607	0.045124	0.963961	0.262189	-0.385672	-0.225298	0.894705
0.921429	-0.141278	0.361952	0.043894	0.963438	0.264311	-0.386060	-0.227656	0.893941
