0.910742	-0.192718	0.365252	0.099965	0.961013	0.257800	-0.400695	-0.198277	0.894500
0.910747	-0.193020	0.365080	0.100366	0.960996	0.257706	-0.400583	-0.198064	0.894597
0.910759	-0.192767	0.365184	0.100173	0.961075	0.257487	-0.400605	-0.197927	0.894618
0.910797	-0.192526	0.365216	0.100045	0.961168	0.257190	-0.400549	-0.197710	0.894690
0.910850	-0.192709	0.364987	0.100362	0.961178	0.257031	-0.400350	-0.197485	0.894829
0.910877	-0.192722	0.364913	0.100427	0.961192	0.256953	-0.400272	-0.197406	0.894882
0.910841	-0.192588	0.365074	0.100318	0.961244	0.256799	-0.400382	-0.197279	0.894860
0.910936	-0.192127	0.365079	0.100002	0.961380	0.256414	-0.400244	-0.197069	0.894969
0.910999	-0.190684	0.365679	0.098776	0.961766	0.255438	-0.400405	-0.196584	0.895003
0.911012	-0.190120	0.365938	0.098305	0.961924	0.255025	-0.400490	-0.196358	0.895015
0.911071	-0.189904	0.365904	0.098215	0.962010	0.254735	-0.400379	-0.196144	0.895111
0.911086	-0.190264	0.365680	0.098701	0.961993	0.254614	-0.400226	-0.195882	0.895237
0.911116	-0.189680	0.365909	0.097707	0.961902	0.255339	-0.400401	-0.196891	0.894937
0.911149	-0.189486	0.365926	0.097244	0.961798	0.255908	-0.400438	-0.197586	0.894768
0.911014	-0.190084	0.365952	0.097265	0.961435	0.257258	-0.400740	-0.198772	0.894370
0.910707	-0.191340	0.366061	0.097750	0.960899	0.259073	-0.401319	-0.200157	0.893801
0.910508	-0.192044	0.366190	0.098012	0.960601	0.260075	-0.401708	-0.200910	0.893457
0.910304	-0.192648	0.366379	0.098622	0.960549	0.260038	-0.402020	-0.200581	0.893391
0.909920	-0.195468	0.365839	0.102178	0.960449	0.259030	-0.402002	-0.198315	0.893905
