0.913644	-0.190276	0.359236	0.103543	0.963473	0.246980	-0.393108	-0.188455	0.899972
0.913310	-0.191568	0.359397	0.105201	0.963486	0.246225	-0.393443	-0.187071	0.900115
0.913031	-0.193242	0.359211	0.106582	0.963085	0.247198	-0.393720	-0.187414	0.899923
0.912941	-0.193627	0.359233	0.106965	0.963033	0.247238	-0.393825	-0.187288	0.899903
0.912708	-0.194148	0.359542	0.107455	0.962983	0.247220	-0.394230	-0.187005	0.899784
0.912713	-0.194395	0.359396	0.107993	0.963066	0.246659	-0.394071	-0.186317	0.899997
0.912670	-0.194660	0.359361	0.108292	0.963039	0.246634	-0.394089	-0.186179	0.900017
0.912616	-0.194792	0.359428	0.108351	0.962994	0.246784	-0.394199	-0.186274	0.899950
0.912580	-0.194652	0.359596	0.108144	0.963005	0.246833	-0.394339	-0.186367	0.899869
0.912575	-0.194671	0.359598	0.108216	0.963027	0.246714	-0.394331	-0.186231	0.899901
0.912608	-0.194735	0.359480	0.108267	0.962996	0.246812	-0.394241	-0.186323	0.899921
0.912611	-0.194811	0.359430	0.108422	0.963017	0.246664	-0.394190	-0.186138	0.899981
0.912700	-0.194686	0.359272	0.108551	0.963134	0.246148	-0.393949	-0.185660	0.900186
0.912703	-0.194534	0.359345	0.108461	0.963195	0.245950	-0.393965	-0.185505	0.900211
0.912712	-0.194363	0.359417	0.108300	0.963233	0.245872	-0.393991	-0.185486	0.900204
0.912700	-0.193938	0.359676	0.107854	0.963318	0.245737	-0.394140	-0.185492	0.900137
0.912749	-0.193077	0.360014	0.107169	0.963567	0.245056	-0.394212	-0.185093	0.900187
0.912740	-0.193114	0.360019	0.107312	0.963612	0.244818	-0.394196	-0.184821	0.900250
0.912738	-0.193273	0.359937	0.107500	0.963593	0.244812	-0.394148	-0.184756	0.900285
0.912807	-0.193021	0.359897	0.107266	0.963632	0.244759	-0.394052	-0.184813	0.900315
0.912842	-0.192927	0.359860	0.107129	0.963621	0.244863	-0.394010	-0.184970	0.900301
