0.926426	-0.097760	0.363564	-0.007510	0.960706	0.277466	-0.376403	-0.259782	0.889289
0.926574	-0.097515	0.363252	-0.007405	0.960888	0.276837	-0.376040	-0.259200	0.889612
0.926687	-0.097328	0.363014	-0.007518	0.960894	0.276816	-0.375760	-0.259251	0.889715
0.926806	-0.097128	0.362764	-0.007606	0.960922	0.276713	-0.375465	-0.259219	0.889849
0.926817	-0.096371	0.362937	-0.008011	0.961214	0.275688	-0.375428	-0.258420	0.890097
0.926757	-0.095924	0.363207	-0.008284	0.961396	0.275044	-0.375569	-0.257908	0.890186
0.926620	-0.094864	0.363836	-0.009111	0.961700	0.273952	-0.375889	-0.257164	0.890266
0.926707	-0.094285	0.363765	-0.009538	0.961800	0.273588	-0.375664	-0.257005	0.890407
0.927631	-0.086541	0.363334	-0.017390	0.961725	0.273466	-0.373094	-0.259993	0.890620
0.927668	-0.083677	0.363910	-0.021770	0.960790	0.276420	-0.372771	-0.264348	0.889473
0.927638	-0.084702	0.363750	-0.020493	0.960932	0.276023	-0.372919	-0.263504	0.889661
0.927518	-0.089260	0.362965	-0.014980	0.961411	0.274707	-0.373479	-0.260233	0.890389
0.927472	-0.090067	0.362883	-0.014095	0.961440	0.274654	-0.373627	-0.259848	0.890439
