0.913150	-0.188791	0.361269	0.095866	0.960885	0.259825	-0.396191	-0.202626	0.895531
0.913080	-0.188579	0.361557	0.094840	0.960537	0.261483	-0.396599	-0.204465	0.894932
0.913217	-0.188637	0.361181	0.094494	0.960266	0.262603	-0.396367	-0.205684	0.894756
0.913267	-0.189065	0.360830	0.095130	0.960265	0.262378	-0.396099	-0.205295	0.894963
0.913044	-0.189842	0.360985	0.096252	0.960364	0.261603	-0.396340	-0.204110	0.895128
0.912549	-0.192492	0.360834	0.099402	0.960243	0.260867	-0.396703	-0.202186	0.895403
0.912126	-0.193975	0.361110	0.100887	0.960082	0.260891	-0.397302	-0.201534	0.895285
0.911690	-0.195046	0.361634	0.102120	0.960092	0.260374	-0.397987	-0.200450	0.895224
0.911530	-0.195562	0.361757	0.102913	0.960177	0.259747	-0.398148	-0.199538	0.895356
0.911597	-0.195567	0.361585	0.103193	0.960289	0.259222	-0.397921	-0.198993	0.895578
0.911650	-0.195756	0.361349	0.103608	0.960342	0.258860	-0.397692	-0.198551	0.895778
0.911779	-0.195744	0.361030	0.103777	0.960389	0.258619	-0.397352	-0.198337	0.895976
0.911823	-0.195485	0.361059	0.103576	0.960458	0.258441	-0.397304	-0.198255	0.896016
0.911824	-0.195100	0.361266	0.103142	0.960517	0.258395	-0.397415	-0.198349	0.895946
0.911897	-0.194702	0.361296	0.102917	0.960663	0.257943	-0.397306	-0.198034	0.896064
0.912060	-0.194020	0.361253	0.102633	0.960951	0.256983	-0.397006	-0.197307	0.896357
0.912092	-0.193792	0.361294	0.102478	0.961024	0.256770	-0.396972	-0.197174	0.896402
0.912115	-0.193280	0.361510	0.101993	0.961139	0.256535	-0.397045	-0.197117	0.896382
0.912110	-0.192977	0.361683	0.101591	0.961156	0.256630	-0.397158	-0.197331	0.896285
0.912047	-0.193053	0.361801	0.101565	0.961111	0.256807	-0.397308	-0.197473	0.896187
0.912024	-0.192952	0.361914	0.101371	0.961095	0.256946	-0.397412	-0.197653	0.896101
