0.922863	-0.132808	0.361506	0.027217	0.958805	0.282758	-0.384166	-0.251107	0.888460
0.922899	-0.131932	0.361734	0.026642	0.959094	0.281830	-0.384120	-0.250463	0.888662
0.922946	-0.131524	0.361762	0.026318	0.959177	0.281579	-0.384028	-0.250361	0.888730
0.922844	-0.131309	0.362100	0.026113	0.959262	0.281309	-0.384287	-0.250149	0.888678
0.922891	-0.130763	0.362178	0.025888	0.959516	0.280463	-0.384189	-0.249461	0.888914
0.922978	-0.130745	0.361964	0.026309	0.959759	0.279590	-0.383953	-0.248533	0.889276
0.922905	-0.131781	0.361775	0.026766	0.959290	0.281153	-0.384097	-0.249794	0.888860
0.922874	-0.133192	0.361335	0.027436	0.958641	0.283293	-0.384123	-0.251531	0.888359
0.922993	-0.133914	0.360763	0.027231	0.957875	0.285892	-0.383851	-0.254052	0.887759
0.923009	-0.134666	0.360444	0.027939	0.957740	0.286276	-0.383763	-0.254165	0.887765
0.922992	-0.134901	0.360399	0.028191	0.957728	0.286290	-0.383785	-0.254084	0.887778
0.922982	-0.134491	0.360579	0.027807	0.957805	0.286069	-0.383838	-0.254010	0.887776
0.922911	-0.134186	0.360873	0.027562	0.957922	0.285703	-0.384025	-0.253732	0.887775
0.922945	-0.134266	0.360757	0.027686	0.957923	0.285688	-0.383935	-0.253687	0.887827
0.923020	-0.134528	0.360468	0.028253	0.958050	0.285203	-0.383714	-0.253064	0.888100
0.923045	-0.134591	0.360378	0.028647	0.958247	0.284502	-0.383623	-0.252284	0.888362
0.923041	-0.134029	0.360600	0.028387	0.958521	0.283604	-0.383654	-0.251542	0.888559
0.923036	-0.133442	0.360828	0.027962	0.958706	0.283020	-0.383695	-0.251149	0.888652
