0.922950	-0.120584	0.365545	0.007858	0.955369	0.295312	-0.384840	-0.269685	0.882705
0.923086	-0.120123	0.365353	0.007357	0.955313	0.295503	-0.384523	-0.270087	0.882720
0.923212	-0.119877	0.365115	0.007038	0.955216	0.295826	-0.384226	-0.270541	0.882711
0.923299	-0.119781	0.364928	0.006966	0.955194	0.295900	-0.384020	-0.270662	0.882763
0.923358	-0.119756	0.364785	0.006862	0.955106	0.296184	-0.383878	-0.270981	0.882727
0.923326	-0.119923	0.364811	0.006839	0.954972	0.296616	-0.383955	-0.271378	0.882571
0.923170	-0.120419	0.365044	0.007169	0.954893	0.296865	-0.384326	-0.271439	0.882391
0.923070	-0.121042	0.365090	0.007827	0.954908	0.296799	-0.384552	-0.271109	0.882394
0.922962	-0.122152	0.364992	0.008932	0.954845	0.296971	-0.384786	-0.270833	0.882377
0.922974	-0.122657	0.364793	0.009324	0.954702	0.297416	-0.384749	-0.271106	0.882310
0.922986	-0.122789	0.364720	0.009347	0.954605	0.297728	-0.384721	-0.271390	0.882234
0.922894	-0.123088	0.364850	0.009626	0.954610	0.297704	-0.384933	-0.271238	0.882189
0.922839	-0.123656	0.364796	0.010261	0.954625	0.297635	-0.385048	-0.270926	0.882234
0.922752	-0.124416	0.364760	0.011037	0.954600	0.297685	-0.385237	-0.270664	0.882232
0.922682	-0.124739	0.364826	0.011356	0.954601	0.297671	-0.385394	-0.270513	0.882210
0.922717	-0.124552	0.364800	0.011309	0.954700	0.297354	-0.385311	-0.270248	0.882327
0.922728	-0.123963	0.364974	0.010759	0.954788	0.297092	-0.385301	-0.270209	0.882343
0.922725	-0.123609	0.365102	0.010460	0.954868	0.296846	-0.385318	-0.270088	0.882373
0.922752	-0.123164	0.365185	0.010123	0.954978	0.296503	-0.385262	-0.269902	0.882454
0.922840	-0.121954	0.365368	0.009039	0.955150	0.295985	-0.385078	-0.269844	0.882553
0.923645	-0.117495	0.364794	0.004789	0.955310	0.295567	-0.383220	-0.271252	0.882930
