0.914160	-0.185792	0.360267	0.091372	0.960348	0.263405	-0.394920	-0.207876	0.894889
0.913906	-0.186285	0.360657	0.092292	0.960568	0.262279	-0.395295	-0.206413	0.895062
0.913972	-0.186600	0.360327	0.092850	0.960605	0.261948	-0.395011	-0.205957	0.895292
0.914114	-0.186820	0.359852	0.093582	0.960773	0.261071	-0.394509	-0.204973	0.895739
0.914144	-0.186492	0.359946	0.093103	0.960750	0.261325	-0.394553	-0.205376	0.895627
0.914155	-0.186239	0.360050	0.092909	0.960829	0.261105	-0.394575	-0.205239	0.895649
0.914177	-0.186176	0.360026	0.092818	0.960819	0.261174	-0.394544	-0.205342	0.895639
0.914076	-0.186581	0.360073	0.093051	0.960685	0.261584	-0.394724	-0.205603	0.895500
0.913889	-0.187535	0.360053	0.093951	0.960531	0.261828	-0.394944	-0.205454	0.895437
0.913826	-0.188085	0.359925	0.094489	0.960434	0.261989	-0.394961	-0.205403	0.895442
0.913753	-0.188571	0.359856	0.094845	0.960292	0.262379	-0.395044	-0.205619	0.895355
0.913564	-0.187992	0.360639	0.093535	0.960104	0.263538	-0.395793	-0.207027	0.894700
0.913458	-0.188479	0.360652	0.093800	0.959926	0.264089	-0.395974	-0.207405	0.894532
0.913370	-0.189022	0.360590	0.094370	0.959861	0.264124	-0.396042	-0.207214	0.894546
0.913325	-0.189249	0.360587	0.094876	0.959976	0.263522	-0.396026	-0.206470	0.894725
