0.916142	-0.174334	0.360960	0.083855	0.963902	0.252708	-0.391986	-0.201248	0.897689
0.915778	-0.175981	0.361084	0.085049	0.963491	0.253874	-0.392578	-0.201782	0.897311
0.915562	-0.177083	0.361092	0.085854	0.963207	0.254680	-0.392906	-0.202175	0.897079
0.915469	-0.177938	0.360908	0.086482	0.962960	0.255399	-0.392985	-0.202598	0.896948
0.915364	-0.178204	0.361043	0.086599	0.962871	0.255697	-0.393204	-0.202790	0.896809
0.915468	-0.178185	0.360788	0.086799	0.962949	0.255333	-0.392917	-0.202433	0.897016
0.915479	-0.178400	0.360655	0.087071	0.962933	0.255301	-0.392832	-0.202320	0.897078
0.915477	-0.178489	0.360616	0.087200	0.962938	0.255240	-0.392808	-0.202220	0.897111
0.915551	-0.178539	0.360403	0.087368	0.962961	0.255094	-0.392598	-0.202063	0.897238
0.915686	-0.178419	0.360119	0.087335	0.962980	0.255035	-0.392290	-0.202082	0.897369
0.915738	-0.178191	0.360098	0.087049	0.962975	0.255151	-0.392231	-0.202305	0.897345
0.915761	-0.178128	0.360074	0.086959	0.962965	0.255219	-0.392200	-0.202408	0.897335
0.915798	-0.178109	0.359987	0.086978	0.962974	0.255177	-0.392108	-0.202380	0.897382
0.915767	-0.178521	0.359862	0.087489	0.962958	0.255064	-0.392066	-0.202095	0.897464
0.915776	-0.178888	0.359656	0.087852	0.962881	0.255230	-0.391964	-0.202137	0.897499
0.915631	-0.179293	0.359825	0.088345	0.962901	0.254985	-0.392192	-0.201684	0.897501
0.915549	-0.179343	0.360008	0.088281	0.962862	0.255154	-0.392398	-0.201824	0.897380
0.915536	-0.179059	0.360182	0.087951	0.962899	0.255129	-0.392502	-0.201902	0.897317
0.915446	-0.178590	0.360644	0.087434	0.962997	0.254934	-0.392828	-0.201846	0.897187
0.915512	-0.178090	0.360724	0.086883	0.963044	0.254947	-0.392797	-0.202067	0.897151
0.915673	-0.177577	0.360567	0.086409	0.963103	0.254883	-0.392524	-0.202234	0.897232
0.915740	-0.177482	0.360445	0.086363	0.963123	0.254826	-0.392380	-0.202225	0.897298
0.915964	-0.176805	0.360207	0.085785	0.963221	0.254647	-0.391982	-0.202347	0.897444
