0.922356	-0.133800	0.362433	0.026658	0.957920	0.285795	-0.385421	-0.253943	0.887110
0.922250	-0.134813	0.362326	0.027417	0.957675	0.286543	-0.385620	-0.254330	0.886912
0.922170	-0.136963	0.361724	0.030217	0.957858	0.285649	-0.385604	-0.252487	0.887446
0.922458	-0.137547	0.360766	0.031771	0.958264	0.284115	-0.384788	-0.250622	0.888328
0.922561	-0.137410	0.360554	0.032235	0.958621	0.282856	-0.384501	-0.249329	0.888816
0.922837	-0.137218	0.359920	0.032915	0.959070	0.281249	-0.383781	-0.247700	0.889582
0.923086	-0.137017	0.359359	0.033529	0.959498	0.279714	-0.383129	-0.246151	0.890293
0.923028	-0.137434	0.359347	0.034289	0.959690	0.278960	-0.383201	-0.245166	0.890534
0.922831	-0.137787	0.359720	0.034632	0.959733	0.278772	-0.383646	-0.244802	0.890442
0.922893	-0.137049	0.359841	0.033832	0.959763	0.278766	-0.383567	-0.245097	0.890395
0.922961	-0.136298	0.359952	0.033057	0.959816	0.278677	-0.383470	-0.245309	0.890378
0.922973	-0.135881	0.360080	0.033010	0.960102	0.277694	-0.383447	-0.244418	0.890634
0.923005	-0.134961	0.360344	0.031984	0.960141	0.277679	-0.383457	-0.244774	0.890531
0.923422	-0.131526	0.360544	0.028300	0.960220	0.277806	-0.382741	-0.246328	0.890411
0.923707	-0.128948	0.360746	0.025531	0.960278	0.277875	-0.382248	-0.247464	0.890308
0.923835	-0.127697	0.360864	0.024179	0.960301	0.277916	-0.382027	-0.248023	0.890247
0.924026	-0.128228	0.360186	0.025495	0.960650	0.276590	-0.381479	-0.246393	0.890935
0.924063	-0.127934	0.360195	0.025249	0.960698	0.276445	-0.381405	-0.246358	0.890976
0.924137	-0.127701	0.360087	0.025057	0.960716	0.276401	-0.381238	-0.246410	0.891033
0.924279	-0.127249	0.359882	0.024647	0.960727	0.276397	-0.380920	-0.246598	0.891117
0.924270	-0.126848	0.360048	0.023898	0.960555	0.277063	-0.380990	-0.247476	0.890843
0.924029	-0.127398	0.360471	0.023706	0.960126	0.278561	-0.381586	-0.248853	0.890205
