0.922428	-0.129301	0.363880	0.030552	0.963760	0.265015	-0.384960	-0.233340	0.892949
0.922735	-0.128400	0.363419	0.030504	0.964251	0.263230	-0.384226	-0.231806	0.893665
0.922709	-0.128045	0.363610	0.029772	0.964077	0.263949	-0.384345	-0.232722	0.893375
0.922549	-0.128560	0.363836	0.029371	0.963529	0.265986	-0.384762	-0.234699	0.892678
0.922502	-0.129756	0.363530	0.029886	0.962988	0.267883	-0.384834	-0.236258	0.892236
0.922553	-0.130604	0.363096	0.030347	0.962621	0.269145	-0.384675	-0.237282	0.892033
0.922594	-0.132018	0.362480	0.032312	0.962764	0.268404	-0.384417	-0.235915	0.892506
0.922286	-0.134253	0.362443	0.035105	0.962957	0.267360	-0.384910	-0.233859	0.892835
0.922116	-0.136113	0.362182	0.037424	0.963066	0.266651	-0.385100	-0.232328	0.893153
0.922143	-0.136512	0.361962	0.038049	0.963137	0.266306	-0.384973	-0.231800	0.893344
0.922039	-0.136090	0.362386	0.037423	0.963116	0.266472	-0.385284	-0.232136	0.893123
0.921957	-0.135275	0.362900	0.036574	0.963240	0.266142	-0.385562	-0.232099	0.893013
0.921838	-0.135121	0.363260	0.036461	0.963337	0.265804	-0.385858	-0.231783	0.892967
0.921840	-0.134899	0.363336	0.036528	0.963539	0.265064	-0.385845	-0.231075	0.893156
0.921817	-0.134499	0.363543	0.036464	0.963802	0.264115	-0.385907	-0.230209	0.893353
0.921904	-0.133842	0.363565	0.036131	0.964042	0.263282	-0.385730	-0.229585	0.893590
0.921956	-0.133269	0.363645	0.035741	0.964203	0.262747	-0.385643	-0.229244	0.893715
0.921911	-0.132940	0.363877	0.035302	0.964198	0.262823	-0.385790	-0.229454	0.893598
0.921907	-0.132235	0.364145	0.034584	0.964282	0.262612	-0.385865	-0.229510	0.893551
0.921979	-0.131025	0.364398	0.033407	0.964422	0.262249	-0.385795	-0.229615	0.893554
0.922097	-0.129738	0.364562	0.032038	0.964482	0.262199	-0.385630	-0.230093	0.893502
0.922080	-0.129122	0.364823	0.031232	0.964451	0.262411	-0.385737	-0.230570	0.893333
0.922061	-0.129269	0.364820	0.031355	0.964427	0.262484	-0.385773	-0.230587	0.893313
