0.922552	-0.130091	0.363283	0.032788	0.964480	0.262113	-0.384477	-0.229902	0.894048
0.922610	-0.130298	0.363061	0.033613	0.964798	0.260836	-0.384267	-0.228446	0.894512
0.922617	-0.130108	0.363111	0.033942	0.965126	0.259576	-0.384221	-0.227165	0.894858
0.922729	-0.129494	0.363046	0.034277	0.965713	0.257338	-0.383922	-0.225009	0.895530
0.922817	-0.129117	0.362956	0.034304	0.965960	0.256408	-0.383707	-0.224167	0.895833
0.922824	-0.128767	0.363065	0.034101	0.966086	0.255960	-0.383711	-0.223825	0.895918
0.922845	-0.128454	0.363122	0.033912	0.966187	0.255604	-0.383677	-0.223568	0.895996
0.922874	-0.127734	0.363301	0.033653	0.966530	0.254339	-0.383629	-0.222496	0.896283
0.922911	-0.127186	0.363399	0.033212	0.966642	0.253969	-0.383578	-0.222321	0.896349
0.922950	-0.126472	0.363550	0.032704	0.966831	0.253315	-0.383528	-0.221907	0.896473
0.922950	-0.125753	0.363800	0.032012	0.966931	0.253019	-0.383587	-0.221878	0.896455
0.922953	-0.125160	0.363997	0.031245	0.966898	0.253242	-0.383644	-0.222357	0.896312
0.922883	-0.124315	0.364461	0.030105	0.966852	0.253555	-0.383901	-0.223029	0.896035
0.923113	-0.123036	0.364314	0.028851	0.966920	0.253444	-0.383445	-0.223446	0.896126
0.923228	-0.122530	0.364194	0.028137	0.966808	0.253949	-0.383222	-0.224205	0.896032
0.923285	-0.122592	0.364028	0.028061	0.966697	0.254379	-0.383090	-0.224649	0.895977
0.922829	-0.126731	0.363765	0.030605	0.965469	0.258713	-0.383991	-0.227615	0.894842
0.922893	-0.127867	0.363207	0.031178	0.964971	0.260496	-0.383793	-0.229086	0.894551
0.922838	-0.129007	0.362944	0.032169	0.964768	0.261127	-0.383844	-0.229302	0.894474
0.922486	-0.130544	0.363287	0.034036	0.964925	0.260309	-0.384527	-0.227767	0.894573
0.922522	-0.130810	0.363101	0.034856	0.965204	0.259164	-0.384368	-0.226428	0.894981
