0.923997	-0.118313	0.363637	0.004078	0.953927	0.300010	-0.382378	-0.275725	0.881908
0.924138	-0.117654	0.363493	0.003466	0.953947	0.299956	-0.382044	-0.275941	0.881986
0.924161	-0.117968	0.363333	0.003841	0.953944	0.299959	-0.381985	-0.275815	0.882051
0.923810	-0.119926	0.363583	0.005881	0.954005	0.299733	-0.382806	-0.274758	0.882025
0.923377	-0.122025	0.363985	0.008441	0.954362	0.298533	-0.383801	-0.272586	0.882266
0.922822	-0.125750	0.364124	0.012261	0.954330	0.298503	-0.385031	-0.271001	0.882219
0.922891	-0.125801	0.363931	0.012311	0.954284	0.298648	-0.384863	-0.271140	0.882249
0.922991	-0.125172	0.363894	0.011558	0.954211	0.298911	-0.384647	-0.271686	0.882175
0.922994	-0.125310	0.363840	0.011462	0.954027	0.299501	-0.384644	-0.272267	0.881997
0.923057	-0.124919	0.363815	0.011084	0.954045	0.299457	-0.384504	-0.272383	0.882023
0.923096	-0.124422	0.363885	0.010633	0.954111	0.299264	-0.384422	-0.272380	0.882060
0.923227	-0.124107	0.363660	0.010470	0.954179	0.299054	-0.384111	-0.272287	0.882224
0.923237	-0.124074	0.363648	0.010426	0.954169	0.299087	-0.384090	-0.272337	0.882217
0.923159	-0.124031	0.363860	0.010255	0.954129	0.299220	-0.384282	-0.272496	0.882085
0.923121	-0.123706	0.364067	0.010030	0.954258	0.298815	-0.384379	-0.272191	0.882137
0.923202	-0.123117	0.364062	0.009755	0.954500	0.298051	-0.384192	-0.271610	0.882397
0.923275	-0.122724	0.364008	0.009592	0.954663	0.297533	-0.384020	-0.271213	0.882594
0.923305	-0.121729	0.364267	0.008844	0.954930	0.296698	-0.383966	-0.270721	0.882768
0.923269	-0.121568	0.364412	0.008686	0.954971	0.296572	-0.384057	-0.270650	0.882751
0.923264	-0.121505	0.364444	0.008722	0.955050	0.296317	-0.384066	-0.270400	0.882823
0.923238	-0.121710	0.364443	0.009053	0.955131	0.296044	-0.384123	-0.270020	0.882915
0.923258	-0.121835	0.364351	0.009196	0.955119	0.296079	-0.384071	-0.270007	0.882941
0.923275	-0.120998	0.364587	0.008205	0.955092	0.296194	-0.384053	-0.270477	0.882805
