0.926737	-0.126567	0.353751	0.023901	0.959503	0.280681	-0.374951	-0.251663	0.892232
0.926770	-0.126757	0.353597	0.024223	0.959551	0.280491	-0.374848	-0.251385	0.892353
0.926709	-0.126883	0.353712	0.024430	0.959622	0.280229	-0.374986	-0.251049	0.892390
0.926592	-0.127450	0.353813	0.025007	0.959621	0.280182	-0.375235	-0.250767	0.892365
0.926613	-0.127692	0.353672	0.025442	0.959709	0.279841	-0.375155	-0.250306	0.892528
0.926520	-0.128181	0.353737	0.025955	0.959713	0.279780	-0.375348	-0.250041	0.892521
0.926514	-0.128111	0.353778	0.025896	0.959732	0.279722	-0.375367	-0.250005	0.892523
0.926480	-0.128494	0.353729	0.026271	0.959697	0.279807	-0.375426	-0.249943	0.892515
0.926406	-0.128918	0.353769	0.026695	0.959683	0.279815	-0.375579	-0.249778	0.892497
0.926424	-0.128880	0.353736	0.026770	0.959753	0.279567	-0.375529	-0.249529	0.892588
0.926375	-0.129035	0.353808	0.026898	0.959741	0.279596	-0.375641	-0.249494	0.892550
0.926359	-0.129080	0.353831	0.026917	0.959726	0.279644	-0.375678	-0.249527	0.892526
0.926326	-0.129000	0.353947	0.026794	0.959725	0.279660	-0.375768	-0.249573	0.892475
0.926329	-0.129007	0.353937	0.026888	0.959781	0.279461	-0.375754	-0.249356	0.892541
0.926244	-0.128939	0.354185	0.026894	0.959883	0.279108	-0.375964	-0.248997	0.892554
0.926149	-0.129066	0.354386	0.027012	0.959911	0.279002	-0.376189	-0.248824	0.892507
0.926116	-0.128904	0.354531	0.026855	0.959951	0.278877	-0.376281	-0.248752	0.892488
0.926194	-0.128324	0.354539	0.026457	0.960104	0.278390	-0.376118	-0.248463	0.892637
0.926390	-0.127675	0.354260	0.025781	0.960064	0.278591	-0.375681	-0.248951	0.892685
0.926604	-0.127071	0.353917	0.025213	0.960051	0.278685	-0.375192	-0.249307	0.892792
0.926827	-0.126188	0.353649	0.024499	0.960155	0.278393	-0.374688	-0.249358	0.892989
