0.921462	-0.136938	0.363532	0.036442	0.962154	0.270060	-0.386755	-0.235602	0.891578
0.921314	-0.138118	0.363461	0.037177	0.961791	0.271249	-0.387038	-0.236393	0.891246
0.920977	-0.140040	0.363581	0.038569	0.961357	0.272588	-0.387704	-0.237025	0.890789
0.920784	-0.141563	0.363478	0.039881	0.961105	0.273289	-0.388028	-0.237144	0.890616
0.920714	-0.143022	0.363083	0.041471	0.961009	0.273388	-0.388027	-0.236655	0.890746
0.920653	-0.143519	0.363042	0.042268	0.961149	0.272774	-0.388086	-0.235785	0.890952
0.920541	-0.143491	0.363339	0.042642	0.961447	0.271662	-0.388312	-0.234583	0.891170
0.920593	-0.143476	0.363212	0.042976	0.961636	0.270941	-0.388152	-0.233817	0.891442
0.920589	-0.143521	0.363206	0.043213	0.961748	0.270507	-0.388135	-0.233331	0.891576
0.920620	-0.143709	0.363052	0.043535	0.961787	0.270314	-0.388026	-0.233051	0.891697
0.920396	-0.144656	0.363243	0.044527	0.961778	0.270187	-0.388443	-0.232505	0.891658
0.920176	-0.145215	0.363578	0.044958	0.961717	0.270331	-0.388915	-0.232406	0.891478
0.920489	-0.144152	0.363208	0.043724	0.961629	0.270846	-0.388314	-0.233430	0.891472
0.921301	-0.141755	0.362092	0.041288	0.961582	0.271396	-0.386653	-0.235088	0.891759
0.921795	-0.140219	0.361432	0.039664	0.961517	0.271867	-0.385644	-0.236270	0.891883
0.922024	-0.139492	0.361129	0.038823	0.961443	0.272252	-0.385182	-0.237002	0.891888
0.922210	-0.139167	0.360779	0.038428	0.961358	0.272605	-0.384776	-0.237535	0.891922
0.922186	-0.139136	0.360853	0.038293	0.961310	0.272795	-0.384847	-0.237750	0.891834
0.922150	-0.139245	0.360901	0.038403	0.961311	0.272776	-0.384921	-0.237681	0.891821
0.921909	-0.139605	0.361380	0.038536	0.961234	0.273027	-0.385486	-0.237780	0.891550
0.921789	-0.139788	0.361614	0.038650	0.961222	0.273053	-0.385761	-0.237721	0.891447
0.921774	-0.139725	0.361675	0.038470	0.961166	0.273278	-0.385813	-0.237987	0.891353
0.921828	-0.139158	0.361757	0.037615	0.961041	0.273835	-0.385770	-0.238821	0.891149
