0.923519	-0.133307	0.359641	0.033656	0.962207	0.270232	-0.382072	-0.237461	0.893103
0.923573	-0.132606	0.359760	0.032996	0.962297	0.269992	-0.381999	-0.237487	0.893127
0.923517	-0.132330	0.360007	0.032672	0.962329	0.269917	-0.382164	-0.237511	0.893051
0.923481	-0.132160	0.360162	0.032420	0.962317	0.269992	-0.382272	-0.237656	0.892966
0.923419	-0.131680	0.360497	0.031672	0.962241	0.270351	-0.382485	-0.238229	0.892722
0.923699	-0.130402	0.360244	0.030265	0.962190	0.270694	-0.381922	-0.239137	0.892720
0.923706	-0.130121	0.360329	0.029563	0.961957	0.271596	-0.381961	-0.240222	0.892412
0.923505	-0.130054	0.360866	0.029086	0.961803	0.272191	-0.382482	-0.240874	0.892013
0.922773	-0.132100	0.361994	0.030064	0.961221	0.274136	-0.384170	-0.242082	0.890960
0.922782	-0.133779	0.361353	0.031767	0.961016	0.274663	-0.384010	-0.241975	0.891058
0.922793	-0.135326	0.360750	0.033664	0.961028	0.274393	-0.383824	-0.241063	0.891385
0.922914	-0.136203	0.360109	0.035126	0.961221	0.273534	-0.383400	-0.239799	0.891908
0.922865	-0.137113	0.359890	0.036305	0.961289	0.273140	-0.383409	-0.239005	0.892118
0.923002	-0.136891	0.359621	0.036266	0.961368	0.272866	-0.383081	-0.238814	0.892310
0.923254	-0.135694	0.359430	0.035266	0.961533	0.272417	-0.382569	-0.238834	0.892524
0.923375	-0.135238	0.359291	0.034886	0.961584	0.272286	-0.382312	-0.238888	0.892620
0.923477	-0.135126	0.359070	0.034956	0.961664	0.271993	-0.382058	-0.238627	0.892798
0.923550	-0.135193	0.358857	0.035194	0.961728	0.271738	-0.381860	-0.238334	0.892962
0.923500	-0.135265	0.358958	0.035289	0.961756	0.271626	-0.381971	-0.238180	0.892955
0.923546	-0.134903	0.358975	0.035200	0.961952	0.270941	-0.381868	-0.237591	0.893156
0.923495	-0.134443	0.359280	0.034739	0.962036	0.270702	-0.382034	-0.237511	0.893106
0.923438	-0.133831	0.359654	0.034185	0.962179	0.270264	-0.382221	-0.237278	0.893088
