0.921839	-0.132823	0.364103	0.033826	0.963430	0.265815	-0.386095	-0.232722	0.892620
0.921880	-0.134212	0.363488	0.034720	0.962935	0.267489	-0.385916	-0.233973	0.892371
0.921820	-0.135153	0.363293	0.035384	0.962671	0.268353	-0.386001	-0.234518	0.892191
0.921666	-0.135750	0.363461	0.036135	0.962755	0.267949	-0.386298	-0.233825	0.892244
0.921428	-0.136108	0.363931	0.036832	0.963018	0.266909	-0.386801	-0.232533	0.892364
0.921303	-0.136524	0.364091	0.037416	0.963118	0.266465	-0.387041	-0.231872	0.892432
0.921383	-0.136299	0.363973	0.037319	0.963189	0.266221	-0.386860	-0.231709	0.892553
0.921464	-0.135992	0.363883	0.037188	0.963301	0.265836	-0.386680	-0.231426	0.892704
0.921533	-0.135627	0.363845	0.036974	0.963408	0.265476	-0.386537	-0.231192	0.892827
0.921540	-0.135532	0.363862	0.036966	0.963470	0.265252	-0.386520	-0.230989	0.892886
0.921612	-0.135402	0.363727	0.036876	0.963479	0.265231	-0.386356	-0.231028	0.892948
0.921615	-0.135383	0.363726	0.036806	0.963450	0.265349	-0.386355	-0.231162	0.892913
0.921538	-0.134998	0.364064	0.036410	0.963527	0.265123	-0.386577	-0.231065	0.892842
0.921514	-0.134656	0.364253	0.036213	0.963669	0.264632	-0.386654	-0.230671	0.892911
0.921618	-0.134462	0.364060	0.036250	0.963787	0.264197	-0.386401	-0.230292	0.893118
0.921741	-0.133613	0.364061	0.035775	0.964066	0.263243	-0.386152	-0.229617	0.893399
0.921806	-0.132016	0.364479	0.034382	0.964363	0.262341	-0.386123	-0.229296	0.893494
0.921785	-0.131883	0.364581	0.034144	0.964326	0.262508	-0.386195	-0.229527	0.893404
0.921765	-0.132030	0.364578	0.034267	0.964301	0.262581	-0.386231	-0.229545	0.893384
0.921831	-0.132047	0.364405	0.034516	0.964410	0.262150	-0.386052	-0.229080	0.893581
0.921906	-0.132114	0.364191	0.034754	0.964471	0.261894	-0.385852	-0.228785	0.893743
0.921926	-0.132304	0.364072	0.034859	0.964387	0.262186	-0.385795	-0.229025	0.893706
