0.921176	-0.136304	0.364495	0.035215	0.962006	0.270749	-0.387551	-0.236572	0.890976
0.921538	-0.133600	0.364582	0.032696	0.962308	0.269990	-0.386910	-0.236885	0.891171
0.921779	-0.132054	0.364533	0.031276	0.962472	0.269573	-0.386451	-0.237085	0.891317
0.921839	-0.131448	0.364603	0.030841	0.962626	0.269073	-0.386345	-0.236797	0.891440
0.921745	-0.131554	0.364802	0.030892	0.962621	0.269083	-0.386565	-0.236757	0.891355
0.921628	-0.131825	0.364998	0.031136	0.962623	0.269050	-0.386823	-0.236599	0.891285
0.921725	-0.131281	0.364951	0.030754	0.962747	0.268651	-0.386624	-0.236399	0.891424
0.922040	-0.129922	0.364640	0.029401	0.962777	0.268695	-0.385976	-0.237026	0.891539
0.922564	-0.128280	0.363895	0.027420	0.962528	0.269793	-0.384868	-0.238923	0.891511
0.922631	-0.128474	0.363656	0.027368	0.962321	0.270536	-0.384711	-0.239653	0.891383
0.922414	-0.129741	0.363758	0.028300	0.962059	0.271371	-0.385165	-0.240022	0.891088
0.922135	-0.130852	0.364068	0.029641	0.962193	0.270749	-0.385732	-0.238876	0.891150
0.921899	-0.132157	0.364192	0.031057	0.962207	0.270544	-0.386182	-0.238103	0.891162
0.921630	-0.133609	0.364344	0.032380	0.962065	0.270893	-0.386716	-0.237866	0.890994
0.921476	-0.134395	0.364444	0.033363	0.962154	0.270455	-0.386999	-0.237059	0.891086
0.921418	-0.134753	0.364460	0.033699	0.962121	0.270532	-0.387109	-0.236991	0.891056
0.921400	-0.135096	0.364378	0.034150	0.962150	0.270371	-0.387113	-0.236676	0.891139
0.921398	-0.135312	0.364302	0.034548	0.962235	0.270020	-0.387081	-0.236210	0.891276
0.921489	-0.135250	0.364095	0.034734	0.962353	0.269576	-0.386848	-0.235764	0.891495
0.921533	-0.135217	0.363997	0.034779	0.962385	0.269453	-0.386740	-0.235651	0.891572
0.921484	-0.135517	0.364009	0.034904	0.962261	0.269881	-0.386845	-0.235986	0.891438
0.921428	-0.135856	0.364024	0.035169	0.962197	0.270075	-0.386954	-0.236053	0.891373
