0.920251	-0.141638	0.364796	0.041680	0.962374	0.268512	-0.389102	-0.231894	0.891530
0.920456	-0.140491	0.364722	0.040046	0.962152	0.269556	-0.388788	-0.233509	0.891245
0.920539	-0.140115	0.364657	0.038949	0.961731	0.271211	-0.388703	-0.235458	0.890769
0.920617	-0.140227	0.364418	0.038518	0.961351	0.272620	-0.388563	-0.236942	0.890437
0.920464	-0.140746	0.364605	0.039332	0.961528	0.271876	-0.388844	-0.235911	0.890588
0.919951	-0.142268	0.365308	0.041112	0.961701	0.270999	-0.389871	-0.234288	0.890567
0.919912	-0.143295	0.365006	0.042339	0.961693	0.270839	-0.389834	-0.233694	0.890740
0.919891	-0.144004	0.364778	0.043281	0.961740	0.270523	-0.389778	-0.233064	0.890929
0.919748	-0.144782	0.364831	0.044042	0.961681	0.270609	-0.390030	-0.232825	0.890881
0.919831	-0.144221	0.364844	0.043718	0.961867	0.270002	-0.389871	-0.232406	0.891060
0.920002	-0.143822	0.364570	0.043512	0.961964	0.269688	-0.389490	-0.232251	0.891267
0.920007	-0.143524	0.364675	0.043080	0.961924	0.269900	-0.389527	-0.232600	0.891160
0.920137	-0.142714	0.364665	0.042401	0.962060	0.269522	-0.389294	-0.232535	0.891279
0.920197	-0.142211	0.364711	0.042070	0.962208	0.269046	-0.389189	-0.232232	0.891404
0.920234	-0.142019	0.364692	0.041928	0.962248	0.268924	-0.389117	-0.232183	0.891448
0.920271	-0.141828	0.364674	0.041785	0.962288	0.268803	-0.389045	-0.232133	0.891492
0.920297	-0.141497	0.364736	0.041526	0.962366	0.268565	-0.389011	-0.232014	0.891538
0.920334	-0.141052	0.364815	0.041189	0.962476	0.268221	-0.388959	-0.231827	0.891609
0.920363	-0.140727	0.364867	0.041026	0.962605	0.267784	-0.388907	-0.231490	0.891719
0.920381	-0.140516	0.364902	0.040941	0.962701	0.267453	-0.388873	-0.231220	0.891804
0.920354	-0.140447	0.364997	0.041010	0.962804	0.267069	-0.388930	-0.230830	0.891881
0.920323	-0.140480	0.365064	0.041183	0.962897	0.266709	-0.388986	-0.230424	0.891961
0.920265	-0.140589	0.365167	0.041420	0.962982	0.266364	-0.389097	-0.230000	0.892022
