0.923790	-0.133127	0.359012	0.028318	0.958799	0.282671	-0.381851	-0.250962	0.889499
0.923716	-0.133032	0.359238	0.028376	0.958949	0.282154	-0.382026	-0.250436	0.889572
0.923769	-0.132720	0.359217	0.028275	0.959102	0.281646	-0.381905	-0.250019	0.889741
0.923823	-0.132299	0.359233	0.027976	0.959208	0.281313	-0.381797	-0.249833	0.889839
0.923808	-0.131990	0.359384	0.027696	0.959274	0.281116	-0.381852	-0.249744	0.889841
0.923948	-0.131501	0.359203	0.027488	0.959449	0.280540	-0.381529	-0.249331	0.890096
0.923943	-0.131268	0.359303	0.027362	0.959551	0.280202	-0.381551	-0.249059	0.890162
0.923965	-0.131019	0.359336	0.027135	0.959586	0.280106	-0.381513	-0.249057	0.890179
0.923951	-0.130710	0.359486	0.026855	0.959651	0.279908	-0.381568	-0.248967	0.890180
0.923939	-0.130408	0.359626	0.026670	0.959772	0.279512	-0.381609	-0.248661	0.890248
0.924020	-0.130080	0.359537	0.026470	0.959855	0.279246	-0.381428	-0.248512	0.890368
0.924198	-0.128510	0.359643	0.024922	0.959974	0.278978	-0.381099	-0.248868	0.890409
0.924489	-0.127292	0.359329	0.023698	0.959970	0.279097	-0.380472	-0.249507	0.890498
0.924750	-0.126119	0.359071	0.022280	0.959816	0.279744	-0.379923	-0.250693	0.890400
0.924820	-0.125771	0.359011	0.021795	0.959731	0.280074	-0.379779	-0.251194	0.890320
0.924637	-0.126967	0.359063	0.022758	0.959528	0.280692	-0.380169	-0.251366	0.890105
0.924419	-0.127893	0.359296	0.023365	0.959318	0.281358	-0.380663	-0.251698	0.889800
0.924224	-0.128495	0.359581	0.023807	0.959240	0.281590	-0.381107	-0.251692	0.889612
0.924023	-0.130418	0.359406	0.026239	0.959439	0.280694	-0.381436	-0.249937	0.889965
0.923932	-0.131654	0.359189	0.027706	0.959479	0.280413	-0.381552	-0.249131	0.890141
0.924050	-0.131883	0.358800	0.028317	0.959639	0.279805	-0.381220	-0.248394	0.890489
0.924135	-0.131454	0.358740	0.028013	0.959732	0.279515	-0.381038	-0.248261	0.890605
