0.917925	-0.172619	0.357235	0.079989	0.962420	0.259517	-0.388608	-0.209642	0.897237
0.917847	-0.172835	0.357329	0.080209	0.962412	0.259478	-0.388745	-0.209500	0.897211
0.917920	-0.172671	0.357222	0.080324	0.962565	0.258876	-0.388550	-0.208934	0.897427
0.917931	-0.172488	0.357282	0.080188	0.962620	0.258713	-0.388552	-0.208831	0.897450
0.917948	-0.172292	0.357332	0.080077	0.962696	0.258466	-0.388534	-0.208645	0.897502
0.917997	-0.172089	0.357305	0.079960	0.962761	0.258261	-0.388443	-0.208513	0.897571
0.918012	-0.171735	0.357436	0.079661	0.962850	0.258018	-0.388468	-0.208390	0.897589
0.917998	-0.171298	0.357683	0.079240	0.962945	0.257795	-0.388588	-0.208313	0.897555
0.918553	-0.168093	0.357779	0.075711	0.963139	0.258129	-0.387980	-0.210017	0.897421
0.918748	-0.166835	0.357865	0.074030	0.963059	0.258916	-0.387842	-0.211386	0.897159
0.918849	-0.166200	0.357904	0.073202	0.963027	0.259268	-0.387761	-0.212029	0.897042
0.918959	-0.165773	0.357818	0.072550	0.962936	0.259791	-0.387622	-0.212778	0.896925
0.919080	-0.164866	0.357927	0.071675	0.963065	0.259553	-0.387498	-0.212895	0.896951
0.919280	-0.161207	0.359078	0.070269	0.964841	0.253266	-0.387281	-0.207590	0.898287
0.919274	-0.162148	0.358668	0.071896	0.965049	0.252014	-0.386995	-0.205883	0.898803
0.919296	-0.162897	0.358274	0.072596	0.964887	0.252433	-0.386815	-0.206052	0.898842
0.919300	-0.163512	0.357982	0.073057	0.964698	0.253024	-0.386717	-0.206452	0.898792
0.919312	-0.164055	0.357704	0.073113	0.964338	0.254375	-0.386679	-0.207697	0.898522
0.919322	-0.164294	0.357567	0.072987	0.964096	0.255329	-0.386677	-0.208632	0.898306
0.919376	-0.164438	0.357363	0.072943	0.963948	0.255897	-0.386558	-0.209198	0.898225
0.919405	-0.164728	0.357153	0.073023	0.963772	0.256537	-0.386473	-0.209782	0.898126
