0.923228	-0.129757	0.361682	0.033395	0.964793	0.260883	-0.382800	-0.228776	0.895056
0.923265	-0.129101	0.361822	0.032755	0.964867	0.260690	-0.382765	-0.228835	0.895056
0.923246	-0.128948	0.361923	0.032447	0.964800	0.260975	-0.382836	-0.229201	0.894932
0.923186	-0.129394	0.361919	0.032352	0.964447	0.262287	-0.382990	-0.230431	0.894550
0.923076	-0.130616	0.361760	0.032513	0.963702	0.264992	-0.383241	-0.232845	0.893817
0.923018	-0.131544	0.361571	0.032643	0.963126	0.267065	-0.383369	-0.234703	0.893277
0.923071	-0.131410	0.361486	0.033143	0.963506	0.265626	-0.383200	-0.233211	0.893740
0.922859	-0.131788	0.361889	0.034341	0.964048	0.263500	-0.383605	-0.230746	0.894206
0.923171	-0.131341	0.361256	0.034815	0.964521	0.261700	-0.382811	-0.229017	0.894990
0.922964	-0.131914	0.361575	0.035439	0.964569	0.261441	-0.383252	-0.228487	0.894937
0.923093	-0.131751	0.361305	0.035610	0.964732	0.260814	-0.382925	-0.227890	0.895229
0.923053	-0.131816	0.361383	0.035826	0.964831	0.260419	-0.383001	-0.227433	0.895313
0.923070	-0.131689	0.361386	0.035774	0.964884	0.260228	-0.382965	-0.227281	0.895366
0.923067	-0.131600	0.361426	0.035645	0.964873	0.260288	-0.382984	-0.227380	0.895333
0.923072	-0.131752	0.361358	0.035737	0.964816	0.260487	-0.382964	-0.227535	0.895303
0.923120	-0.131871	0.361191	0.035873	0.964790	0.260563	-0.382834	-0.227574	0.895348
0.923180	-0.131685	0.361106	0.035699	0.964795	0.260568	-0.382706	-0.227661	0.895381
0.923178	-0.131488	0.361184	0.035371	0.964743	0.260804	-0.382742	-0.227994	0.895281
0.923225	-0.131353	0.361112	0.035312	0.964785	0.260658	-0.382633	-0.227894	0.895352
0.923261	-0.131523	0.360957	0.035563	0.964796	0.260583	-0.382523	-0.227749	0.895436
0.923300	-0.131312	0.360936	0.035350	0.964805	0.260578	-0.382450	-0.227833	0.895446
0.923618	-0.129381	0.360818	0.033298	0.964837	0.260732	-0.381865	-0.228802	0.895449
0.924023	-0.127446	0.360472	0.031299	0.964859	0.260898	-0.381055	-0.229793	0.895540
