0.922978	-0.124721	0.364084	0.029538	0.966198	0.256102	-0.383718	-0.225622	0.895463
0.923162	-0.124258	0.363776	0.029239	0.966272	0.255857	-0.383299	-0.225561	0.895658
0.923387	-0.123818	0.363353	0.028851	0.966259	0.255950	-0.382784	-0.225858	0.895804
0.924076	-0.120939	0.362571	0.026346	0.966518	0.255244	-0.381301	-0.226313	0.896322
0.922930	-0.124743	0.364197	0.028054	0.965324	0.259544	-0.383944	-0.229324	0.894426
0.922300	-0.127080	0.364984	0.029739	0.964930	0.260818	-0.385328	-0.229698	0.893734
0.922116	-0.128465	0.364964	0.031498	0.965064	0.260113	-0.385629	-0.228359	0.893948
0.922431	-0.128327	0.364217	0.032034	0.965347	0.258996	-0.384832	-0.227238	0.894577
0.922842	-0.127493	0.363466	0.031751	0.965599	0.258089	-0.383867	-0.226635	0.895144
0.923078	-0.127092	0.363009	0.031721	0.965768	0.257462	-0.383303	-0.226142	0.895510
0.923033	-0.127698	0.362911	0.032373	0.965741	0.257479	-0.383357	-0.225913	0.895545
0.923063	-0.128181	0.362664	0.033030	0.965773	0.257276	-0.383229	-0.225503	0.895703
0.923043	-0.128627	0.362557	0.033584	0.965791	0.257136	-0.383229	-0.225172	0.895787
0.923037	-0.128856	0.362491	0.033957	0.965850	0.256866	-0.383211	-0.224788	0.895891
0.923046	-0.128595	0.362561	0.033883	0.965988	0.256358	-0.383196	-0.224346	0.896008
0.923101	-0.128282	0.362530	0.033783	0.966127	0.255845	-0.383070	-0.223924	0.896167
0.923154	-0.127581	0.362643	0.033123	0.966214	0.255603	-0.383001	-0.223949	0.896190
0.923157	-0.127033	0.362828	0.032592	0.966288	0.255391	-0.383040	-0.223940	0.896176
0.923251	-0.126235	0.362867	0.032013	0.966473	0.254766	-0.382862	-0.223597	0.896338
0.923345	-0.125246	0.362971	0.031203	0.966654	0.254177	-0.382702	-0.223368	0.896463
0.923423	-0.124531	0.363019	0.030441	0.966678	0.254179	-0.382575	-0.223664	0.896443
0.923543	-0.123757	0.362978	0.029557	0.966653	0.254377	-0.382355	-0.224200	0.896403
