0.923563	-0.128325	0.361337	0.025410	0.960749	0.276252	-0.382604	-0.245955	0.890573
0.923594	-0.128533	0.361185	0.025802	0.960827	0.275946	-0.382504	-0.245543	0.890730
0.923569	-0.128528	0.361249	0.025832	0.960862	0.275820	-0.382561	-0.245407	0.890743
0.923622	-0.127834	0.361359	0.025268	0.961003	0.275380	-0.382470	-0.245216	0.890834
0.923672	-0.127077	0.361498	0.024740	0.961217	0.274682	-0.382383	-0.244773	0.890993
0.923728	-0.126909	0.361414	0.024637	0.961251	0.274571	-0.382256	-0.244725	0.891061
0.923802	-0.126785	0.361268	0.024643	0.961313	0.274352	-0.382075	-0.244545	0.891188
0.923734	-0.125533	0.361880	0.023334	0.961459	0.273957	-0.382323	-0.244619	0.891061
0.923604	-0.126509	0.361872	0.023864	0.961120	0.275096	-0.382604	-0.245444	0.890714
0.923499	-0.126534	0.362132	0.023665	0.961025	0.275446	-0.382871	-0.245804	0.890500
0.923518	-0.126876	0.361964	0.024205	0.961102	0.275130	-0.382792	-0.245326	0.890666
0.923242	-0.127805	0.362341	0.024849	0.960943	0.275629	-0.383415	-0.245468	0.890358
0.923232	-0.128053	0.362277	0.025291	0.961041	0.275245	-0.383409	-0.244953	0.890503
0.923338	-0.128003	0.362026	0.025325	0.961050	0.275211	-0.383153	-0.244944	0.890616
0.923418	-0.127865	0.361869	0.025356	0.961136	0.274910	-0.382956	-0.244681	0.890773
0.923530	-0.127529	0.361702	0.025150	0.961205	0.274687	-0.382700	-0.244585	0.890909
0.923592	-0.127158	0.361674	0.024840	0.961258	0.274527	-0.382571	-0.244567	0.890969
0.923691	-0.126930	0.361502	0.024617	0.961241	0.274610	-0.382346	-0.244755	0.891014
0.923672	-0.126887	0.361565	0.024508	0.961213	0.274717	-0.382398	-0.244887	0.890956
