0.921979	-0.131372	0.364276	0.030798	0.962592	0.269198	-0.386014	-0.236976	0.891536
0.921844	-0.132787	0.364103	0.032219	0.962479	0.269438	-0.386219	-0.236649	0.891533
0.921609	-0.135404	0.363734	0.034848	0.962254	0.269914	-0.386552	-0.236080	0.891540
0.921382	-0.137239	0.363622	0.037038	0.962329	0.269354	-0.386890	-0.234710	0.891755
0.921455	-0.137718	0.363256	0.038003	0.962526	0.268512	-0.386623	-0.233617	0.892158
0.921519	-0.137481	0.363182	0.038059	0.962706	0.267859	-0.386463	-0.233015	0.892384
0.921546	-0.137010	0.363292	0.037899	0.962945	0.267023	-0.386415	-0.232306	0.892590
0.921649	-0.136391	0.363264	0.037580	0.963162	0.266283	-0.386201	-0.231769	0.892823
0.921653	-0.136543	0.363196	0.037671	0.963103	0.266482	-0.386181	-0.231922	0.892791
0.921674	-0.136675	0.363094	0.037909	0.963140	0.266315	-0.386109	-0.231691	0.892882
0.921680	-0.136434	0.363169	0.037906	0.963312	0.265692	-0.386095	-0.231117	0.893037
0.921665	-0.135470	0.363567	0.037241	0.963625	0.264649	-0.386195	-0.230378	0.893185
0.921699	-0.135214	0.363577	0.037136	0.963734	0.264270	-0.386124	-0.230075	0.893294
0.921713	-0.135106	0.363582	0.037154	0.963817	0.263962	-0.386090	-0.229789	0.893382
0.921684	-0.134840	0.363753	0.036895	0.963868	0.263813	-0.386183	-0.229732	0.893357
0.921593	-0.134564	0.364086	0.036481	0.963861	0.263894	-0.386439	-0.229921	0.893197
0.921696	-0.132764	0.364487	0.034410	0.963886	0.264082	-0.386384	-0.230861	0.892978
0.921778	-0.131199	0.364844	0.032590	0.963895	0.264281	-0.386345	-0.231718	0.892773
0.921737	-0.130553	0.365181	0.031649	0.963816	0.264683	-0.386522	-0.232411	0.892516
0.921727	-0.130560	0.365203	0.031528	0.963742	0.264966	-0.386556	-0.232712	0.892423
0.921845	-0.130759	0.364835	0.031877	0.963757	0.264872	-0.386247	-0.232541	0.892602
0.921844	-0.131502	0.364568	0.032736	0.963734	0.264850	-0.386175	-0.232216	0.892718
