0.918010	-0.167671	0.359367	0.073474	0.962441	0.261360	-0.389692	-0.213527	0.895850
0.917897	-0.168667	0.359189	0.074697	0.962431	0.261050	-0.389725	-0.212787	0.896011
0.917822	-0.168890	0.359276	0.075013	0.962471	0.260810	-0.389841	-0.212427	0.896046
0.917795	-0.168485	0.359534	0.074637	0.962571	0.260551	-0.389976	-0.212298	0.896018
0.917847	-0.167237	0.359984	0.073606	0.962892	0.259658	-0.390050	-0.211829	0.896097
0.917860	-0.166971	0.360075	0.073437	0.962986	0.259353	-0.390052	-0.211607	0.896149
0.917826	-0.166459	0.360399	0.073209	0.963244	0.258458	-0.390175	-0.210835	0.896277
0.917845	-0.166180	0.360478	0.073065	0.963359	0.258070	-0.390156	-0.210530	0.896357
0.917889	-0.165907	0.360492	0.072890	0.963443	0.257807	-0.390085	-0.210362	0.896427
0.917876	-0.165692	0.360624	0.072618	0.963455	0.257837	-0.390167	-0.210475	0.896365
0.918133	-0.164219	0.360643	0.071064	0.963569	0.257846	-0.389848	-0.211108	0.896355
0.918546	-0.162510	0.360366	0.069052	0.963538	0.258507	-0.389236	-0.212566	0.896276
0.919136	-0.160562	0.359736	0.067020	0.963591	0.258846	-0.388199	-0.213805	0.896431
0.918907	-0.160938	0.360151	0.066630	0.963195	0.260414	-0.388806	-0.215300	0.895810
0.918511	-0.162148	0.360619	0.067216	0.962803	0.261711	-0.389641	-0.216145	0.895243
0.918050	-0.163669	0.361104	0.068465	0.962576	0.262222	-0.390508	-0.216009	0.894899
0.917854	-0.164970	0.361011	0.069818	0.962457	0.262302	-0.390729	-0.215550	0.894913
0.917688	-0.167859	0.360101	0.073145	0.962253	0.262145	-0.390511	-0.214227	0.895325
0.917640	-0.168126	0.360097	0.073791	0.962431	0.261308	-0.390501	-0.213215	0.895571
0.917558	-0.168538	0.360115	0.074340	0.962464	0.261029	-0.390591	-0.212739	0.895645
0.917520	-0.168982	0.360003	0.074897	0.962460	0.260885	-0.390573	-0.212404	0.895733
0.917527	-0.169305	0.359833	0.075369	0.962480	0.260675	-0.390465	-0.212056	0.895862
