0.909295	-0.203739	0.362867	0.109426	0.958332	0.263867	-0.401507	-0.200226	0.893701
0.909375	-0.203607	0.362741	0.109237	0.958304	0.264045	-0.401378	-0.200491	0.893700
0.909345	-0.203804	0.362705	0.109124	0.958115	0.264779	-0.401476	-0.201196	0.893497
0.909336	-0.204084	0.362571	0.108911	0.957806	0.265980	-0.401555	-0.202377	0.893195
0.909383	-0.204070	0.362461	0.109251	0.957971	0.265247	-0.401356	-0.201612	0.893457
0.909743	-0.202682	0.362336	0.108389	0.958419	0.263978	-0.400773	-0.200879	0.893884
0.909967	-0.201895	0.362214	0.107644	0.958537	0.263854	-0.400466	-0.201108	0.893970
0.909917	-0.201945	0.362312	0.107670	0.958532	0.263863	-0.400573	-0.201083	0.893928
0.909946	-0.201516	0.362478	0.107439	0.958718	0.263280	-0.400569	-0.200626	0.894032
0.910028	-0.200721	0.362711	0.106806	0.958948	0.262700	-0.400551	-0.200324	0.894108
0.910157	-0.198933	0.363374	0.105471	0.959526	0.261125	-0.400613	-0.199340	0.894300
0.910171	-0.198628	0.363505	0.105514	0.959761	0.260243	-0.400569	-0.198511	0.894504
0.910191	-0.198368	0.363595	0.105445	0.959905	0.259738	-0.400541	-0.198072	0.894614
0.910140	-0.197451	0.364222	0.104625	0.960172	0.259081	-0.400871	-0.197694	0.894550
0.910070	-0.197085	0.364596	0.104081	0.960188	0.259240	-0.401174	-0.197979	0.894351
0.909999	-0.197005	0.364817	0.103644	0.960054	0.259910	-0.401447	-0.198707	0.894067
0.910011	-0.197201	0.364680	0.103844	0.960010	0.259996	-0.401368	-0.198729	0.894098
0.909999	-0.197395	0.364604	0.104176	0.960039	0.259754	-0.401308	-0.198393	0.894199
0.910086	-0.197420	0.364375	0.104397	0.960101	0.259438	-0.401055	-0.198071	0.894384
0.909971	-0.197762	0.364477	0.104446	0.959922	0.260080	-0.401303	-0.198596	0.894156
0.909765	-0.198780	0.364437	0.105084	0.959583	0.261071	-0.401603	-0.199217	0.893883
0.909347	-0.200151	0.364730	0.105691	0.959049	0.262783	-0.402390	-0.200412	0.893262
