0.922745	-0.123885	0.364959	0.013257	0.956573	0.291190	-0.385184	-0.263856	0.884315
0.922726	-0.126202	0.364212	0.014083	0.955289	0.295337	-0.385200	-0.267386	0.883247
0.922692	-0.128024	0.363662	0.014492	0.954107	0.299115	-0.385266	-0.270721	0.882202
0.922329	-0.129876	0.363926	0.015321	0.953374	0.301404	-0.386103	-0.272417	0.881314
0.921971	-0.130888	0.364470	0.015958	0.953193	0.301940	-0.386930	-0.272563	0.880905
0.921828	-0.131292	0.364685	0.016590	0.953386	0.301298	-0.387244	-0.271695	0.881036
0.921901	-0.130496	0.364787	0.016911	0.954223	0.298617	-0.387057	-0.269126	0.881906
0.921897	-0.129384	0.365194	0.016240	0.954667	0.297231	-0.387095	-0.268085	0.882206
0.921927	-0.128673	0.365368	0.015733	0.954877	0.296585	-0.387044	-0.267682	0.882351
0.921908	-0.128308	0.365544	0.015584	0.955081	0.295936	-0.387095	-0.267129	0.882496
0.921926	-0.127946	0.365626	0.015622	0.955389	0.294936	-0.387051	-0.266197	0.882797
0.921921	-0.127370	0.365839	0.015387	0.955694	0.293958	-0.387071	-0.265377	0.883035
0.921863	-0.126697	0.366220	0.015085	0.956059	0.292787	-0.387223	-0.264385	0.883266
0.921904	-0.126067	0.366332	0.014827	0.956363	0.291804	-0.387133	-0.263584	0.883545
0.921936	-0.125627	0.366405	0.014585	0.956532	0.291263	-0.387068	-0.263182	0.883693
0.921956	-0.125404	0.366431	0.014524	0.956657	0.290854	-0.387023	-0.262832	0.883817
0.921908	-0.125401	0.366552	0.014680	0.956791	0.290406	-0.387131	-0.262346	0.883914
0.921906	-0.125717	0.366448	0.015181	0.956881	0.290085	-0.387116	-0.261868	0.884063
0.921817	-0.126103	0.366539	0.015589	0.956899	0.290004	-0.387311	-0.261616	0.884051
0.921778	-0.126118	0.366632	0.016031	0.957206	0.288964	-0.387386	-0.260483	0.884353
0.921766	-0.126326	0.366592	0.016675	0.957480	0.288016	-0.387389	-0.259370	0.884679
0.921676	-0.126737	0.366675	0.017249	0.957589	0.287622	-0.387577	-0.258769	0.884773
