0.923803	-0.112438	0.365985	-0.001810	0.954613	0.297845	-0.382863	-0.275813	0.881671
0.924052	-0.110595	0.365918	-0.003708	0.954596	0.297880	-0.382248	-0.276613	0.881687
0.924066	-0.110784	0.365827	-0.003814	0.954357	0.298643	-0.382214	-0.277361	0.881467
0.924064	-0.112006	0.365458	-0.003371	0.953679	0.300807	-0.382222	-0.279197	0.880883
0.924017	-0.113934	0.364983	-0.002940	0.952427	0.304754	-0.382341	-0.282671	0.879723
0.923956	-0.114529	0.364951	-0.002357	0.952398	0.304848	-0.382493	-0.282526	0.879704
0.923932	-0.114816	0.364920	-0.001993	0.952441	0.304716	-0.382551	-0.282264	0.879762
0.923814	-0.115208	0.365096	-0.001678	0.952419	0.304787	-0.382838	-0.282179	0.879665
0.923751	-0.115253	0.365240	-0.001506	0.952547	0.304389	-0.382990	-0.281730	0.879742
0.923781	-0.115370	0.365129	-0.001243	0.952624	0.304148	-0.382920	-0.281420	0.879872
0.923690	-0.115798	0.365222	-0.000147	0.953126	0.302573	-0.383140	-0.279537	0.880377
0.923672	-0.115889	0.365238	0.000105	0.953246	0.302195	-0.383183	-0.279091	0.880499
0.923635	-0.115544	0.365442	-0.000190	0.953338	0.301904	-0.383273	-0.278919	0.880515
0.923621	-0.115122	0.365611	-0.000548	0.953435	0.301599	-0.383307	-0.278764	0.880549
0.923570	-0.114773	0.365850	-0.000600	0.953716	0.300709	-0.383430	-0.277946	0.880754
0.923716	-0.114309	0.365625	-0.000333	0.954203	0.299161	-0.383077	-0.276461	0.881374
