0.924887	-0.136872	0.354753	0.036285	0.960480	0.275975	-0.378506	-0.242373	0.893302
0.924891	-0.136408	0.354922	0.036247	0.960813	0.274816	-0.378501	-0.241310	0.893592
0.924869	-0.135489	0.355331	0.035715	0.961196	0.273546	-0.378605	-0.240303	0.893819
0.924877	-0.134308	0.355759	0.034983	0.961634	0.272096	-0.378655	-0.239210	0.894091
0.924948	-0.133508	0.355876	0.034433	0.961864	0.271351	-0.378532	-0.238732	0.894271
0.925056	-0.133357	0.355652	0.034364	0.961883	0.271292	-0.378274	-0.238739	0.894378
0.925030	-0.133154	0.355795	0.034067	0.961863	0.271402	-0.378364	-0.238934	0.894288
0.925117	-0.131676	0.356118	0.032378	0.961880	0.271549	-0.378299	-0.239684	0.894115
0.925047	-0.131589	0.356331	0.032070	0.961785	0.271921	-0.378496	-0.240112	0.893917
0.924921	-0.132222	0.356425	0.032493	0.961631	0.272415	-0.378768	-0.240381	0.893729
0.924824	-0.132982	0.356394	0.033273	0.961592	0.272459	-0.378938	-0.240118	0.893728
0.924842	-0.133415	0.356186	0.033942	0.961676	0.272080	-0.378835	-0.239542	0.893926
0.924863	-0.133439	0.356122	0.033981	0.961672	0.272089	-0.378780	-0.239544	0.893949
0.924795	-0.133496	0.356275	0.033671	0.961464	0.272860	-0.378972	-0.240343	0.893653
0.924723	-0.133846	0.356333	0.033697	0.961248	0.273618	-0.379147	-0.241013	0.893398
0.924672	-0.134085	0.356374	0.033399	0.960899	0.274877	-0.379296	-0.242268	0.892995
0.924460	-0.136004	0.356198	0.033343	0.959476	0.279812	-0.379818	-0.246798	0.891532
0.924515	-0.137175	0.355604	0.032568	0.958009	0.284882	-0.379751	-0.251797	0.890162
0.924641	-0.137502	0.355151	0.032484	0.957624	0.286185	-0.379452	-0.253081	0.889925
0.924965	-0.135886	0.354928	0.031616	0.958170	0.284448	-0.378734	-0.251883	0.890570
0.924944	-0.135460	0.355147	0.032419	0.959052	0.281369	-0.378719	-0.248737	0.891461
0.924843	-0.136197	0.355128	0.034506	0.959884	0.278267	-0.378781	-0.245099	0.892441
0.924854	-0.136982	0.354797	0.035934	0.960185	0.277044	-0.378621	-0.243476	0.892953
