0.923486	-0.133169	0.359777	0.028690	0.959166	0.281385	-0.382558	-0.249533	0.889597
0.923567	-0.132704	0.359741	0.028588	0.959421	0.280524	-0.382369	-0.248799	0.889884
0.923695	-0.132349	0.359544	0.028528	0.959594	0.279938	-0.382066	-0.248320	0.890148
0.923768	-0.132250	0.359391	0.028699	0.959745	0.279404	-0.381875	-0.247791	0.890377
0.923894	-0.131643	0.359292	0.028443	0.959987	0.278596	-0.381591	-0.247173	0.890670
0.923923	-0.131217	0.359373	0.028174	0.960128	0.278136	-0.381540	-0.246852	0.890781
0.923963	-0.131203	0.359275	0.028289	0.960194	0.277898	-0.381435	-0.246604	0.890895
0.923928	-0.131421	0.359285	0.028596	0.960241	0.277704	-0.381497	-0.246304	0.890952
0.923950	-0.131255	0.359289	0.028404	0.960234	0.277748	-0.381457	-0.246420	0.890936
0.923932	-0.131267	0.359331	0.028163	0.960078	0.278311	-0.381519	-0.247020	0.890744
0.923847	-0.131312	0.359533	0.027447	0.959621	0.279955	-0.381777	-0.248768	0.890147
0.923647	-0.132731	0.359525	0.027670	0.958758	0.282872	-0.382243	-0.251326	0.889227
0.923702	-0.132999	0.359285	0.027901	0.958671	0.283147	-0.382094	-0.251519	0.889237
0.923627	-0.133314	0.359362	0.028126	0.958610	0.283330	-0.382260	-0.251584	0.889147
0.923624	-0.133251	0.359393	0.028162	0.958685	0.283074	-0.382265	-0.251332	0.889216
0.923656	-0.133358	0.359270	0.028451	0.958773	0.282744	-0.382164	-0.250937	0.889371
0.923661	-0.133561	0.359183	0.028873	0.958888	0.282312	-0.382122	-0.250390	0.889544
0.923851	-0.133304	0.358787	0.029096	0.959138	0.281439	-0.381644	-0.249568	0.889980
0.923873	-0.133109	0.358804	0.029199	0.959348	0.280713	-0.381583	-0.248866	0.890202
0.923963	-0.132250	0.358891	0.028657	0.959619	0.279838	-0.381408	-0.248275	0.890442
0.923922	-0.131464	0.359285	0.028275	0.960003	0.278557	-0.381535	-0.247207	0.890685
0.923889	-0.131163	0.359479	0.028216	0.960214	0.277836	-0.381619	-0.246547	0.890832
