0.910621	-0.191477	0.366204	0.101412	0.962621	0.251150	-0.400605	-0.191565	0.896001
0.910343	-0.192059	0.366591	0.101448	0.962330	0.252247	-0.401228	-0.192441	0.895535
0.910336	-0.192838	0.366199	0.102190	0.962152	0.252627	-0.401055	-0.192554	0.895588
0.910178	-0.193959	0.366001	0.103567	0.962090	0.252301	-0.401062	-0.191733	0.895761
0.910011	-0.194965	0.365882	0.104997	0.962135	0.251539	-0.401069	-0.190487	0.896024
0.909852	-0.195805	0.365828	0.106365	0.962257	0.250495	-0.401068	-0.189002	0.896338
0.909821	-0.196237	0.365673	0.107271	0.962397	0.249569	-0.400898	-0.187837	0.896660
0.909706	-0.196619	0.365754	0.107786	0.962414	0.249281	-0.401020	-0.187349	0.896707
0.909639	-0.196654	0.365902	0.107970	0.962498	0.248877	-0.401122	-0.186881	0.896759
0.909877	-0.195560	0.365897	0.107267	0.962838	0.247865	-0.400772	-0.186277	0.897041
0.909910	-0.195332	0.365936	0.107113	0.962910	0.247651	-0.400738	-0.186144	0.897084
0.909938	-0.195123	0.365978	0.107030	0.963005	0.247319	-0.400696	-0.185874	0.897158
0.909976	-0.194812	0.366050	0.106844	0.963116	0.246964	-0.400660	-0.185621	0.897227
0.909921	-0.194494	0.366354	0.106510	0.963193	0.246808	-0.400873	-0.185556	0.897146
0.910153	-0.192903	0.366619	0.104851	0.963422	0.246624	-0.400784	-0.186026	0.897088
0.910881	-0.189821	0.366421	0.101234	0.963580	0.247518	-0.400060	-0.188366	0.896923
0.911301	-0.188020	0.366306	0.099271	0.963736	0.247705	-0.399595	-0.189370	0.896918
0.911835	-0.186296	0.365856	0.097383	0.963833	0.248079	-0.398840	-0.190579	0.896998
0.912080	-0.185403	0.365699	0.096976	0.964164	0.246950	-0.398379	-0.189774	0.897374
