0.928812	-0.081397	0.361500	-0.021223	0.962288	0.271203	-0.369942	-0.259569	0.892057
0.928665	-0.080764	0.362020	-0.022691	0.961809	0.272781	-0.370225	-0.261536	0.891365
0.928551	-0.081522	0.362142	-0.022643	0.961331	0.274463	-0.370513	-0.263053	0.890799
0.928183	-0.083293	0.362682	-0.021436	0.961042	0.275569	-0.371506	-0.263552	0.890238
0.928005	-0.085479	0.362630	-0.019093	0.961134	0.275420	-0.372078	-0.262515	0.890305
0.927930	-0.087618	0.362309	-0.016622	0.961288	0.275043	-0.372382	-0.261243	0.890552
0.927877	-0.089110	0.362082	-0.014937	0.961364	0.274874	-0.372587	-0.260458	0.890697
0.928043	-0.089290	0.361612	-0.014475	0.961462	0.274555	-0.372191	-0.260033	0.890986
0.928055	-0.089692	0.361482	-0.013944	0.961522	0.274375	-0.372182	-0.259675	0.891095
0.928133	-0.089293	0.361381	-0.013992	0.961750	0.273572	-0.371986	-0.258968	0.891382
0.928111	-0.089213	0.361456	-0.013903	0.961883	0.273106	-0.372043	-0.258498	0.891495
0.928119	-0.089144	0.361454	-0.013750	0.962038	0.272569	-0.372030	-0.257946	0.891660
0.928101	-0.089127	0.361504	-0.013695	0.962098	0.272360	-0.372077	-0.257728	0.891703
0.928125	-0.088769	0.361530	-0.013906	0.962209	0.271956	-0.372008	-0.257437	0.891816
0.928098	-0.088273	0.361721	-0.014323	0.962307	0.271588	-0.372061	-0.257241	0.891851
0.928092	-0.087598	0.361900	-0.014907	0.962413	0.271181	-0.372053	-0.257076	0.891902
0.928059	-0.087096	0.362105	-0.015417	0.962453	0.271011	-0.372113	-0.257097	0.891871
0.928093	-0.086788	0.362093	-0.015638	0.962514	0.270782	-0.372020	-0.256974	0.891945
0.928030	-0.086723	0.362269	-0.015662	0.962578	0.270551	-0.372175	-0.256753	0.891944
0.928131	-0.086486	0.362066	-0.015765	0.962631	0.270356	-0.371919	-0.256634	0.892085
0.928154	-0.086286	0.362055	-0.016002	0.962606	0.270433	-0.371851	-0.256797	0.892066
0.928134	-0.085432	0.362311	-0.016841	0.962674	0.270139	-0.371866	-0.256827	0.892052
