0.921921	-0.141075	0.360777	0.045135	0.964105	0.261657	-0.384740	-0.224943	0.895196
0.921839	-0.141998	0.360624	0.046417	0.964218	0.261014	-0.384784	-0.223873	0.895445
0.921923	-0.141952	0.360427	0.046577	0.964309	0.260649	-0.384563	-0.223510	0.895631
0.921976	-0.141347	0.360529	0.045924	0.964345	0.260634	-0.384515	-0.223741	0.895594
0.921993	-0.141023	0.360612	0.045543	0.964350	0.260681	-0.384518	-0.223923	0.895547
0.922010	-0.141123	0.360530	0.045520	0.964256	0.261032	-0.384481	-0.224263	0.895478
0.922111	-0.141323	0.360193	0.045651	0.964146	0.261418	-0.384223	-0.224613	0.895501
0.922144	-0.141379	0.360087	0.045608	0.964066	0.261719	-0.384149	-0.224920	0.895455
0.922126	-0.141335	0.360150	0.045499	0.964041	0.261828	-0.384205	-0.225052	0.895398
0.922125	-0.141417	0.360121	0.045532	0.964002	0.261969	-0.384205	-0.225171	0.895369
0.922123	-0.141671	0.360024	0.045727	0.963932	0.262191	-0.384184	-0.225310	0.895342
0.922033	-0.141927	0.360155	0.045870	0.963868	0.262402	-0.384384	-0.225423	0.895228
0.922062	-0.142028	0.360041	0.046063	0.963895	0.262268	-0.384291	-0.225242	0.895314
0.922017	-0.142144	0.360110	0.046052	0.963824	0.262532	-0.384400	-0.225475	0.895208
0.922056	-0.142015	0.360061	0.045872	0.963795	0.262669	-0.384328	-0.225679	0.895187
0.922359	-0.140762	0.359777	0.044747	0.963918	0.262413	-0.383733	-0.225940	0.895377
0.922752	-0.139569	0.359235	0.043637	0.963965	0.262428	-0.382916	-0.226480	0.895590
0.922460	-0.141729	0.359138	0.045561	0.963647	0.263265	-0.383395	-0.226489	0.895383
0.922221	-0.142605	0.359405	0.046279	0.963532	0.263562	-0.383883	-0.226429	0.895189
0.922259	-0.142928	0.359180	0.046623	0.963482	0.263683	-0.383751	-0.226438	0.895243
0.922255	-0.143662	0.358897	0.047043	0.963192	0.264668	-0.383709	-0.227207	0.895067
0.922171	-0.144393	0.358818	0.047532	0.962978	0.265356	-0.383850	-0.227648	0.894894
0.922082	-0.144909	0.358840	0.047966	0.962893	0.265588	-0.384011	-0.227682	0.894817
