0.913502	-0.187615	0.360990	0.092444	0.959831	0.264912	-0.396191	-0.208626	0.894152
0.913420	-0.188240	0.360873	0.093268	0.959837	0.264601	-0.396188	-0.208034	0.894291
0.913310	-0.188531	0.361000	0.093552	0.959816	0.264578	-0.396374	-0.207870	0.894247
0.913258	-0.188670	0.361058	0.093708	0.959815	0.264525	-0.396457	-0.207746	0.894239
0.913233	-0.188506	0.361207	0.093552	0.959864	0.264405	-0.396552	-0.207672	0.894214
0.913270	-0.188266	0.361239	0.093423	0.959958	0.264109	-0.396497	-0.207455	0.894289
0.913243	-0.188032	0.361430	0.093209	0.960027	0.263932	-0.396611	-0.207345	0.894264
0.913235	-0.187666	0.361639	0.092847	0.960107	0.263767	-0.396713	-0.207304	0.894228
0.913140	-0.187528	0.361950	0.092678	0.960156	0.263648	-0.396970	-0.207203	0.894137
0.913175	-0.187375	0.361942	0.092679	0.960254	0.263291	-0.396891	-0.206886	0.894246
0.913087	-0.187761	0.361963	0.093061	0.960206	0.263332	-0.397002	-0.206760	0.894226
0.913055	-0.187546	0.362157	0.092919	0.960301	0.263037	-0.397111	-0.206516	0.894234
0.913026	-0.187622	0.362191	0.092984	0.960290	0.263052	-0.397163	-0.206495	0.894216
0.913223	-0.186788	0.362125	0.092129	0.960377	0.263038	-0.396909	-0.206850	0.894246
0.913695	-0.184998	0.361852	0.090426	0.960608	0.262786	-0.396213	-0.207385	0.894431
0.914263	-0.183049	0.361409	0.088807	0.960958	0.262057	-0.395268	-0.207493	0.894824
0.914560	-0.182252	0.361060	0.088017	0.961007	0.262141	-0.394757	-0.207964	0.894940
0.914504	-0.182645	0.361004	0.087796	0.960626	0.263608	-0.394936	-0.209376	0.894532
0.914518	-0.182898	0.360840	0.087861	0.960470	0.264155	-0.394889	-0.209871	0.894437
0.914579	-0.182758	0.360757	0.087926	0.960583	0.263721	-0.394734	-0.209474	0.894598
0.914739	-0.182737	0.360360	0.088088	0.960622	0.263525	-0.394326	-0.209313	0.894816
0.914804	-0.183198	0.359962	0.088639	0.960553	0.263594	-0.394052	-0.209230	0.894956
0.914818	-0.183646	0.359697	0.089255	0.960545	0.263412	-0.393880	-0.208870	0.895116
0.914799	-0.183937	0.359598	0.089592	0.960519	0.263396	-0.393849	-0.208737	0.895160
