0.922624	-0.131619	0.362547	0.034577	0.964413	0.262129	-0.384147	-0.229310	0.894342
0.922703	-0.131032	0.362561	0.034085	0.964510	0.261837	-0.384003	-0.229240	0.894422
0.922740	-0.130567	0.362634	0.033677	0.964586	0.261610	-0.383950	-0.229185	0.894459
0.922689	-0.130277	0.362868	0.033378	0.964639	0.261451	-0.384098	-0.229126	0.894411
0.922626	-0.129929	0.363153	0.032996	0.964689	0.261317	-0.384282	-0.229115	0.894334
0.922575	-0.129747	0.363348	0.032898	0.964783	0.260981	-0.384413	-0.228821	0.894353
0.922604	-0.129701	0.363289	0.033095	0.964920	0.260448	-0.384325	-0.228268	0.894532
0.922531	-0.130104	0.363331	0.033450	0.964874	0.260575	-0.384471	-0.228235	0.894478
0.922416	-0.130521	0.363472	0.033691	0.964767	0.260941	-0.384724	-0.228450	0.894314
0.922332	-0.130486	0.363699	0.033499	0.964713	0.261162	-0.384943	-0.228695	0.894157
0.922537	-0.131647	0.362759	0.033787	0.963958	0.263902	-0.384426	-0.231203	0.893735
0.922751	-0.131773	0.362169	0.034346	0.964108	0.263278	-0.383863	-0.230501	0.894158
0.922757	-0.131977	0.362080	0.034769	0.964212	0.262842	-0.383811	-0.229950	0.894322
0.922669	-0.132151	0.362240	0.034879	0.964189	0.262911	-0.384012	-0.229945	0.894237
0.922506	-0.132367	0.362575	0.034950	0.964146	0.263059	-0.384396	-0.230002	0.894058
0.922518	-0.132087	0.362647	0.034806	0.964258	0.262670	-0.384381	-0.229696	0.894143
0.922643	-0.131689	0.362474	0.034852	0.964519	0.261703	-0.384076	-0.228825	0.894497
0.922737	-0.131718	0.362225	0.035166	0.964645	0.261198	-0.383822	-0.228279	0.894745
0.922782	-0.131494	0.362192	0.034978	0.964675	0.261110	-0.383732	-0.228279	0.894784
0.922740	-0.131254	0.362385	0.034668	0.964682	0.261127	-0.383860	-0.228389	0.894701
0.922712	-0.131242	0.362461	0.034604	0.964664	0.261201	-0.383933	-0.228471	0.894649
0.922586	-0.131627	0.362642	0.034927	0.964632	0.261274	-0.384207	-0.228382	0.894554
0.922613	-0.131830	0.362500	0.035223	0.964651	0.261165	-0.384116	-0.228186	0.894643
