0.921188	-0.142417	0.362118	0.040161	0.960442	0.275568	-0.387039	-0.239307	0.890468
0.921199	-0.142753	0.361959	0.040606	0.960458	0.275449	-0.386967	-0.239045	0.890569
0.921274	-0.142825	0.361738	0.040941	0.960574	0.274994	-0.386752	-0.238535	0.890799
0.921294	-0.142647	0.361758	0.041117	0.960808	0.274149	-0.386686	-0.237697	0.891052
0.921328	-0.142393	0.361771	0.041012	0.960920	0.273771	-0.386616	-0.237396	0.891163
0.921316	-0.142109	0.361914	0.040899	0.961071	0.273257	-0.386657	-0.236955	0.891262
0.921309	-0.141470	0.362183	0.040487	0.961304	0.272498	-0.386718	-0.236392	0.891385
0.921363	-0.140562	0.362398	0.039868	0.961583	0.271603	-0.386653	-0.235797	0.891571
0.921438	-0.140039	0.362411	0.039683	0.961828	0.270763	-0.386495	-0.235109	0.891822
0.921446	-0.139861	0.362459	0.039643	0.961932	0.270398	-0.386479	-0.234789	0.891913
0.921483	-0.139587	0.362470	0.039467	0.962013	0.270136	-0.386408	-0.234620	0.891988
0.921443	-0.139012	0.362792	0.038928	0.962132	0.269791	-0.386557	-0.234474	0.891962
0.921669	-0.137995	0.362608	0.038095	0.962281	0.269378	-0.386104	-0.234463	0.892161
0.922032	-0.137325	0.361939	0.037016	0.961956	0.270684	-0.385341	-0.236182	0.892037
0.921609	-0.139232	0.362286	0.038285	0.961499	0.272127	-0.386226	-0.236924	0.891457
0.921151	-0.141787	0.362461	0.040315	0.961033	0.273478	-0.387113	-0.237302	0.890972
0.920987	-0.141693	0.362913	0.040322	0.961183	0.272948	-0.387501	-0.236748	0.890951
0.921140	-0.141756	0.362500	0.040959	0.961454	0.271897	-0.387070	-0.235608	0.891440
0.921001	-0.142370	0.362613	0.041654	0.961480	0.271702	-0.387327	-0.235133	0.891454
0.920897	-0.142704	0.362746	0.042078	0.961534	0.271444	-0.387529	-0.234709	0.891478
