0.921021	-0.139792	0.363563	0.037654	0.960962	0.274106	-0.387688	-0.238768	0.890330
0.920930	-0.140942	0.363349	0.038746	0.960809	0.274490	-0.387796	-0.238708	0.890299
0.920889	-0.141849	0.363100	0.040143	0.961001	0.273615	-0.387751	-0.237393	0.890670
0.920742	-0.142552	0.363199	0.041312	0.961253	0.272554	-0.387979	-0.235948	0.890955
0.920785	-0.142259	0.363205	0.041628	0.961645	0.271119	-0.387843	-0.234523	0.891390
0.920703	-0.142110	0.363471	0.041701	0.961837	0.270426	-0.388030	-0.233825	0.891492
0.920794	-0.141795	0.363364	0.041692	0.962025	0.269759	-0.387815	-0.233243	0.891738
0.920867	-0.141634	0.363241	0.041903	0.962238	0.268964	-0.387619	-0.232459	0.892028
0.920924	-0.141492	0.363150	0.041966	0.962355	0.268534	-0.387475	-0.232060	0.892195
0.921033	-0.141253	0.362967	0.041767	0.962364	0.268533	-0.387238	-0.232168	0.892269
0.920918	-0.141309	0.363238	0.041612	0.962282	0.268853	-0.387529	-0.232476	0.892063
0.920841	-0.141007	0.363550	0.041249	0.962321	0.268769	-0.387750	-0.232498	0.891961
0.920760	-0.141004	0.363756	0.041317	0.962400	0.268474	-0.387934	-0.232171	0.891966
0.920739	-0.141005	0.363810	0.041445	0.962486	0.268148	-0.387972	-0.231816	0.892042
0.920794	-0.140774	0.363758	0.041379	0.962592	0.267778	-0.387847	-0.231516	0.892174
0.920850	-0.140544	0.363706	0.041313	0.962698	0.267407	-0.387722	-0.231216	0.892307
0.920810	-0.140076	0.363989	0.040974	0.962857	0.266885	-0.387854	-0.230836	0.892348
0.920736	-0.139755	0.364299	0.040541	0.962866	0.266918	-0.388074	-0.230992	0.892211
0.920679	-0.139560	0.364517	0.040250	0.962860	0.266984	-0.388239	-0.231135	0.892103
0.920672	-0.139402	0.364596	0.040062	0.962868	0.266985	-0.388276	-0.231199	0.892070
0.920672	-0.139402	0.364596	0.040062	0.962868	0.266985	-0.388276	-0.231199	0.892070
0.920681	-0.139453	0.364555	0.040050	0.962820	0.267160	-0.388257	-0.231368	0.892034
0.920572	-0.139895	0.364658	0.040111	0.962579	0.268018	-0.388507	-0.232103	0.891735
